Date,CR
1996-04,-1.1864406779661016
1996-05,-1.1884550084889642
1996-06,-1.1904761904761905
1996-07,-1.023890784982935
1996-08,-1.023890784982935
1996-09,-0.8547008547008548
1996-10,-0.684931506849315
1996-11,-0.684931506849315
1996-12,-0.34305317324185247
1997-01,0.0
1997-02,0.0
1997-03,0.5145797598627788
1997-04,0.6861063464837049
1997-05,1.0309278350515463
1997-06,1.376936316695353
1997-07,1.7241379310344827
1997-08,1.896551724137931
1997-09,1.896551724137931
1997-10,2.2413793103448274
1997-11,2.413793103448276
1997-12,2.5817555938037864
1998-01,2.5728987993138936
1998-02,2.5684931506849313
1998-03,2.5597269624573378
1998-04,2.555366269165247
1998-05,2.380952380952381
1998-06,2.3769100169779285
1998-07,2.3728813559322033
1998-08,2.3688663282571913
1998-09,2.5380710659898478
1998-10,2.5295109612141653
1998-11,2.6936026936026933
1998-12,2.684563758389262
1999-01,2.842809364548495
1999-02,3.005008347245409
1999-03,2.995008319467554
1999-04,3.1561461794019934
1999-05,3.322259136212625
1999-06,3.482587064676617
1999-07,3.47682119205298
1999-08,3.4710743801652892
1999-09,3.6303630363036308
1999-10,3.618421052631579
1999-11,3.7704918032786887
1999-12,3.9215686274509802
2000-01,4.0650406504065035
2000-02,4.376012965964344
2000-03,4.68497576736672
2000-04,4.99194847020934
2000-05,5.466237942122187
2000-06,5.769230769230769
2000-07,6.239999999999999
2000-08,6.869009584664537
2000-09,7.32484076433121
2000-10,7.936507936507936
2000-11,8.214849921011059
2000-12,8.647798742138365
2001-01,8.90625
2001-02,9.006211180124224
2001-03,8.950617283950617
2001-04,8.742331288343557
2001-05,8.231707317073171
2001-06,7.575757575757576
2001-07,6.927710843373494
2001-08,6.128550074738415
2001-09,5.341246290801187
2001-10,4.411764705882353
2001-11,3.795620437956204
2001-12,3.039073806078148
2002-01,2.1520803443328553
2002-02,1.4245014245014245
2002-03,0.84985835694051
2002-04,0.846262341325811
2002-05,1.4084507042253522
2002-06,2.2535211267605635
2002-07,2.9577464788732395
2002-08,3.3802816901408446
2002-09,3.6619718309859155
2002-10,3.8028169014084505
2002-11,3.79746835443038
2002-12,3.7921348314606744
2003-01,4.213483146067416
2003-02,4.775280898876404
2003-03,5.617977528089887
2003-04,6.013986013986014
2003-05,5.833333333333333
2003-06,5.5096418732782375
2003-07,5.198358413132695
2003-08,5.177111716621254
2003-09,5.298913043478261
2003-10,5.4274084124830395
2003-11,5.284552845528456
2003-12,4.871447902571042
2004-01,4.0431266846361185
2004-02,2.949061662198391
2004-03,1.5957446808510638
2004-04,0.5277044854881267
2004-05,-0.26246719160104987
2004-06,-0.7832898172323759
2004-07,-1.1703511053315996
2004-08,-1.5544041450777202
2004-09,-2.064516129032258
2004-10,-2.445302445302445
2004-11,-2.7027027027027026
2004-12,-2.7096774193548385
2005-01,-2.5906735751295336
2005-02,-2.213541666666667
2005-03,-1.832460732984293
2005-04,-1.574803149606299
2005-05,-1.1842105263157896
2005-06,-0.9210526315789472
2005-07,-0.39473684210526316
2005-08,0.13157894736842105
2005-09,0.922266139657444
2005-10,1.8469656992084433
2005-11,2.91005291005291
2005-12,3.978779840848806
2006-01,5.053191489361701
2006-02,5.725699067909454
2006-03,6.133333333333333
2006-04,6.133333333333333
2006-05,5.9920106524633825
2006-06,5.444887118193891
2006-07,4.7556142668428
2006-08,4.07358738501971
2006-09,3.3942558746736298
2006-10,2.5906735751295336
2006-11,2.056555269922879
2006-12,1.403061224489796
2007-01,0.6329113924050633
2007-02,0.12594458438287154
2007-03,0.0
2007-04,0.12562814070351758
2007-05,0.12562814070351758
2007-06,0.12594458438287154
2007-07,0.12610340479192939
2007-08,0.0
2007-09,-0.12626262626262627
2007-10,-0.25252525252525254
2007-11,-0.6297229219143577
2007-12,-0.7547169811320755
2008-01,-0.5031446540880503
2008-02,-0.37735849056603776
2008-03,-0.37688442211055273
2008-04,-0.6273525721455459
2008-05,-0.7528230865746549
2008-06,-0.628930817610063
2008-07,-0.5037783375314862
2008-08,-0.25252525252525254
2008-09,-0.2528445006321113
2008-10,-0.37974683544303794
2008-11,-0.25348542458808615
2008-12,-0.38022813688212925
2009-01,-0.5056890012642226
2009-02,-0.3787878787878788
2009-03,-0.37831021437578816
2009-04,-0.5050505050505051
2009-05,-0.5056890012642226
2009-06,-0.6329113924050633
2009-07,-1.139240506329114
2009-08,-1.6455696202531647
2009-09,-1.2674271229404308
2009-10,-0.6353240152477764
2009-11,-0.3811944091486658
2009-12,0.38167938931297707
2010-01,0.6353240152477764
2010-02,0.0
2010-03,-0.5063291139240507
2010-04,-0.12690355329949238
2010-05,-0.25412960609911056
2010-06,-0.25477707006369427
2010-07,-0.2560819462227913
2010-08,-0.6435006435006435
2010-09,-1.9255455712451863
2010-10,-2.557544757033248
2010-11,-2.806122448979592
2010-12,-3.4220532319391634
2011-01,-4.040404040404041
2011-02,-4.182509505703422
2011-03,-4.325699745547073
2011-04,-4.955527318932655
2011-05,-5.477707006369427
2011-06,-6.257982120051085
2011-07,-6.546854942233633
2011-08,-5.958549222797927
2011-09,-4.973821989528796
2011-10,-5.118110236220472
2011-11,-6.036745406824147
2011-12,-8.005249343832022
2012-01,-9.473684210526317
2012-02,-9.39153439153439
2012-03,-8.643617021276597
2012-04,-7.620320855614973
2012-05,-5.121293800539084
2012-06,-2.043596730245232
2012-07,0.4120879120879121
2012-08,2.6170798898071626
2012-09,3.71900826446281
2012-10,3.7344398340248963
2012-11,4.608938547486034
2012-12,7.988587731811697
2013-01,11.046511627906977
2013-02,11.678832116788321
2013-03,11.208151382823871
2013-04,9.84081041968162
2013-05,6.676136363636363
2013-06,3.3379694019471486
2013-07,0.957592339261286
2013-08,-1.0738255033557047
2013-09,-2.257636122177955
2013-10,-1.6
2013-11,-1.602136181575434
2013-12,-3.1704095112285335
2014-01,-4.973821989528796
2014-02,-4.836601307189543
2014-03,-3.5340314136125657
2014-04,-1.844532279314888
2014-05,-0.2663115845539281
2014-06,1.3458950201884252
2014-07,2.303523035230352
2014-08,2.3066485753052914
2014-09,2.309782608695652
2014-10,2.168021680216802
2014-11,2.9850746268656714
2014-12,4.638472032742155
2015-01,6.6115702479338845
2015-02,6.456043956043957
2015-03,4.341926729986431
2015-04,1.6107382550335572
2015-05,0.5340453938584779
2015-06,1.3280212483399734
2015-07,3.3112582781456954
2015-08,4.641909814323608
2015-09,5.179282868525896
2015-10,5.570291777188329
2015-11,4.874835309617918
2015-12,3.129074315514994
2016-01,1.937984496124031
2016-02,1.935483870967742
2016-03,3.6410923276983094
2016-04,7.397622192866579
2016-05,9.163346613545817
2016-06,6.946264744429882
2016-07,3.5897435897435894
2016-08,2.1546261089987326
2016-09,2.272727272727273
2016-10,2.8894472361809047
2016-11,4.396984924623116
2016-12,6.573957016434892
2017-01,8.61850443599493
2017-02,9.873417721518987
2017-03,9.410288582183187
2017-04,7.7490774907749085
2017-05,7.542579075425791
2017-06,9.313725490196079
2017-07,11.262376237623762
2017-08,12.158808933002481
2017-09,11.851851851851853
predictions,12.12742196393734
