Date,CR
1996-04,-0.903954802259887
1996-05,-1.0169491525423728
1996-06,-1.0180995475113122
1996-07,-0.9070294784580499
1996-08,-0.9080590238365494
1996-09,-0.9090909090909091
1996-10,-0.683371298405467
1996-11,-0.45610034207525657
1996-12,0.0
1997-01,0.3416856492027335
1997-02,1.0250569476082005
1997-03,1.5945330296127564
1997-04,2.280501710376283
1997-05,3.0821917808219177
1997-06,3.8857142857142852
1997-07,4.805491990846682
1997-08,5.72737686139748
1997-09,6.651376146788992
1997-10,7.68348623853211
1997-11,8.47651775486827
1997-12,9.122006841505131
1998-01,9.988649262202042
1998-02,10.4847801578354
1998-03,10.874439461883407
1998-04,11.259754738015609
1998-05,11.295681063122924
1998-06,11.331133113311331
1998-07,11.026200873362445
1998-08,10.725893824485373
1998-09,10.32258064516129
1998-10,9.691160809371672
1998-11,9.186906019007392
1998-12,8.672936259143157
1999-01,7.946336429308566
1999-02,7.346938775510205
1999-03,6.976744186046512
1999-04,6.4128256513026045
1999-05,6.169154228855722
1999-06,5.8300395256917
1999-07,5.703048180924287
1999-08,5.577299412915851
1999-09,5.653021442495127
1999-10,5.825242718446602
1999-11,6.09284332688588
1999-12,6.346153846153846
2000-01,6.692160611854685
2000-02,7.1292775665399235
2000-03,7.655954631379962
2000-04,8.192090395480225
2000-05,8.622305529522025
2000-06,9.15032679738562
2000-07,9.581395348837209
2000-08,9.916589434661724
2000-09,10.239852398523986
2000-10,10.642201834862385
2000-11,11.030082041932543
2000-12,11.39240506329114
2001-01,11.917562724014337
2001-02,12.422360248447205
2001-03,12.730465320456542
2001-04,13.315926892950392
2001-05,13.718723037100949
2001-06,14.029084687767323
2001-07,14.34634974533107
2001-08,14.75548060708263
2001-09,15.062761506276152
2001-10,15.339966832504146
2001-11,15.763546798029557
2001-12,16.1525974025974
2002-01,16.33306645316253
2002-02,16.179952644041045
2002-03,16.121495327102803
2002-04,15.745007680491552
2002-05,15.402124430955993
2002-06,15.078769692423105
2002-07,14.847809948032664
2002-08,14.768552534900808
2002-09,14.909090909090908
2002-10,15.025161754133718
2002-11,14.893617021276595
2002-12,14.605171208944794
2003-01,14.521679284239505
2003-02,14.87771739130435
2003-03,15.761234071093225
2003-04,17.186463171864634
2003-05,19.066403681788298
2003-06,21.121251629726206
2003-07,23.270846800258564
2003-08,25.224071702944943
2003-09,26.582278481012654
2003-10,27.437499999999996
2003-11,27.77777777777778
2003-12,27.621951219512198
2004-01,26.502403846153843
2004-02,24.541691306918985
2004-03,21.958285052143687
2004-04,19.648924122310305
2004-05,18.056322473771395
2004-06,17.222820236813778
2004-07,16.727844782380703
2004-08,16.155419222903884
2004-09,15.6
2004-10,15.105443845022071
2004-11,14.734299516908212
2004-12,14.57238413760153
2005-01,14.774346793349169
2005-02,15.432098765432098
2005-03,16.104513064133016
2005-04,16.185518220539517
2005-05,15.014031805425631
2005-06,12.8099173553719
2005-07,10.197663971248877
2005-08,7.702464788732394
2005-09,5.622837370242214
2005-10,3.9198977417980405
2005-11,2.736842105263158
2005-12,1.9599666388657215
2006-01,1.531456953642384
2006-02,1.192924722336487
2006-03,0.8183306055646482
2006-04,0.2443991853360489
2006-05,-0.40666937779585194
2006-06,-1.1803011803011803
2006-07,-1.8752547900529963
2006-08,-2.492848385778504
2006-09,-3.0303030303030303
2006-10,-3.5260352603526037
2006-11,-4.057377049180328
2006-12,-4.74437627811861
2007-01,-5.544231553200163
2007-02,-6.463414634146342
2007-03,-7.26461038961039
2007-04,-7.882974400650141
2007-05,-8.3299305839118
2007-06,-8.5667215815486
2007-07,-8.766098878271707
2007-08,-8.801341156747695
2007-09,-8.910472972972974
2007-10,-9.094772630684233
2007-11,-9.312259718069201
2007-12,-9.446114212108201
2008-01,-9.495036685369012
2008-02,-9.517601043024772
2008-03,-9.452954048140045
2008-04,-9.307454786060873
2008-05,-9.175946547884188
2008-06,-8.91891891891892
2008-07,-8.60655737704918
2008-08,-8.318014705882353
2008-09,-8.020398701900788
2008-10,-7.66713417484806
2008-11,-7.253886010362693
2008-12,-6.87529634898056
2009-01,-6.437768240343347
2009-02,-5.619596541786744
2009-03,-5.123247945867569
2009-04,-4.961089494163424
2009-05,-4.168710152035311
2009-06,-3.115727002967359
2009-07,-2.441454907822621
2009-08,-2.305764411027569
2009-09,-2.318548387096774
2009-10,-2.278481012658228
2009-11,-2.590147282884713
2009-12,-3.2586558044806515
2010-01,-4.026503567787971
2010-02,-4.936386768447837
2010-03,-5.654610290371879
2010-04,-5.885363357215967
2010-05,-6.294779938587512
2010-06,-6.891271056661561
2010-07,-7.252298263534218
2010-08,-7.183170856849666
2010-09,-7.017543859649122
2010-10,-7.098445595854923
2010-11,-7.142857142857142
2010-12,-6.894736842105263
2011-01,-6.532129580456718
2011-02,-6.1563169164882225
2011-03,-5.669546436285097
2011-04,-5.165851005981511
2011-05,-4.860731840524304
2011-06,-4.385964912280701
