Date,CR
1996-04,3.0181086519114686
1996-05,3.2128514056224895
1996-06,3.406813627254509
1996-07,3.5999999999999996
1996-08,3.792415169660679
1996-09,4.183266932270916
1996-10,4.581673306772909
1996-11,4.970178926441352
1996-12,5.148514851485149
1997-01,5.128205128205128
1997-02,5.511811023622047
1997-03,5.88235294117647
1997-04,5.859375
1997-05,6.031128404669261
1997-06,6.2015503875969
1997-07,6.177606177606178
1997-08,6.153846153846154
1997-09,5.927342256214149
1997-10,5.714285714285714
1997-11,5.492424242424242
1997-12,5.084745762711865
1998-01,4.878048780487805
1998-02,4.477611940298507
1998-03,3.888888888888889
1998-04,3.6900369003690034
1998-05,3.1192660550458715
1998-06,2.737226277372263
1998-07,2.3636363636363638
1998-08,2.1739130434782608
1998-09,1.9855595667870036
1998-10,1.981981981981982
1998-11,1.615798922800718
1998-12,1.7921146953405016
1999-01,1.9677996422182469
1999-02,1.9642857142857142
1999-03,2.3172905525846703
1999-04,2.491103202846975
1999-05,3.0249110320284696
1999-06,3.374777975133215
1999-07,3.9076376554174073
1999-08,4.25531914893617
1999-09,4.778761061946903
1999-10,5.30035335689046
1999-11,6.007067137809187
1999-12,6.338028169014084
2000-01,6.842105263157896
2000-02,7.355516637478108
2000-03,7.8397212543554
2000-04,8.506944444444445
2000-05,8.808290155440414
2000-06,9.278350515463918
2000-07,9.743589743589745
2000-08,10.204081632653061
2000-09,10.472972972972974
2000-10,10.570469798657719
2000-11,10.833333333333334
2000-12,10.76158940397351
2001-01,10.673234811165845
2001-02,10.60358890701468
2001-03,10.339256865912763
2001-04,9.92
2001-05,9.682539682539684
2001-06,9.433962264150944
2001-07,9.034267912772584
2001-08,8.487654320987655
2001-09,7.951070336391437
2001-10,7.7389984825493165
2001-11,6.917293233082707
2001-12,6.128550074738415
2002-01,4.747774480712167
2002-02,3.687315634218289
2002-03,2.635431918008785
2002-04,2.037845705967977
2002-05,1.5918958031837915
2002-06,1.0057471264367817
2002-07,0.4285714285714286
2002-08,-0.1422475106685633
2002-09,-0.56657223796034
2002-10,-1.267605633802817
2002-11,-1.5471167369901548
2002-12,-1.267605633802817
2003-01,-0.56657223796034
2003-02,0.1422475106685633
2003-03,0.8559201141226819
2003-04,1.2838801711840229
2003-05,1.566951566951567
2003-06,2.1337126600284493
2003-07,2.844950213371266
2003-08,3.561253561253561
2003-09,4.273504273504273
2003-10,5.1355206847360915
2003-11,6.2857142857142865
2003-12,7.703281027104136
2004-01,9.116809116809117
2004-02,10.227272727272728
2004-03,10.608203677510609
2004-04,10.28169014084507
2004-05,9.537166900420758
2004-06,8.356545961002785
2004-07,7.330567081604427
2004-08,6.464924346629987
2004-09,5.601092896174864
2004-10,5.020352781546811
2004-11,4.301075268817205
2004-12,3.0463576158940397
2005-01,2.088772845953003
2005-02,1.4175257731958764
2005-03,1.278772378516624
2005-04,1.7879948914431671
2005-05,2.8169014084507045
2005-06,3.984575835475578
2005-07,4.896907216494846
2005-08,5.813953488372093
2005-09,6.468305304010349
2005-10,6.847545219638243
2005-11,6.701030927835052
2005-12,6.426735218508997
2006-01,5.754475703324808
2006-02,5.082592121982211
2006-03,4.671717171717172
2006-04,4.1405269761606025
2006-05,3.61145703611457
2006-06,3.4610630407911
2006-07,3.562653562653563
2006-08,3.785103785103785
2006-09,4.131227217496963
2006-10,4.353083434099154
2006-11,4.830917874396135
2006-12,5.193236714975845
2007-01,5.683192261185006
2007-02,6.045949214026603
2007-03,5.910735826296743
2007-04,5.662650602409639
2007-05,5.048076923076923
2007-06,3.942652329749104
2007-07,2.7283511269276395
2007-08,1.5294117647058825
2007-09,0.5834305717619603
2007-10,-0.34762456546929316
2007-11,-1.1520737327188941
2007-12,-1.8369690011481057
2008-01,-2.402745995423341
2008-02,-2.9646522234891677
2008-03,-3.416856492027335
2008-04,-3.762827822120866
2008-05,-3.8901601830663615
2008-06,-3.67816091954023
2008-07,-3.233256351039261
2008-08,-2.549246813441483
2008-09,-1.8561484918793503
2008-10,-0.9302325581395349
2008-11,0.0
2008-12,1.0526315789473684
2009-01,1.7584994138335288
2009-02,1.8801410105757932
2009-03,2.5943396226415096
2009-04,4.265402843601896
2009-05,5.833333333333333
2009-06,6.682577565632458
2009-07,7.040572792362769
2009-08,6.777645659928656
2009-09,6.028368794326241
2009-10,5.28169014084507
2009-11,4.428904428904429
2009-12,4.050925925925926
2010-01,3.9170506912442393
2010-02,4.498269896193772
2010-03,4.712643678160919
2010-04,4.090909090909091
2010-05,3.59955005624297
2010-06,3.3557046979865772
2010-07,3.121516164994426
2010-08,2.338530066815145
2010-09,1.2263099219620959
2010-10,0.4459308807134894
2010-11,0.4464285714285714
2010-12,-0.22246941045606228
2011-01,-0.7760532150776054
2011-02,-1.434878587196468
2011-03,-2.634467618002195
2011-04,-3.2751091703056767
2011-05,-3.5830618892508146
2011-06,-4.112554112554113
2011-07,-4.0
2011-08,-1.8498367791077257
2011-09,0.5506607929515419
2011-10,1.553829078801332
2011-11,1.7777777777777777
2011-12,2.118171683389075
2012-01,2.1229050279329607
2012-02,2.9115341545352744
2012-03,4.96054114994363
2012-04,5.8690744920993225
2012-05,6.193693693693693
2012-06,7.562076749435666
2012-07,7.882882882882883
2012-08,5.986696230598669
2012-09,5.3669222343921135
2012-10,5.901639344262295
2012-11,6.222707423580786
2012-12,6.986899563318777
2013-01,7.986870897155361
2013-02,7.725788900979326
2013-03,6.7669172932330826
2013-04,6.28997867803838
2013-05,6.044538706256628
2013-06,5.246589716684155
2013-07,4.801670146137787
2013-08,5.02092050209205
2013-09,4.261954261954262
2013-10,3.508771929824561
2013-11,3.1860226104830422
2013-12,2.4489795918367347
2014-01,1.7223910840932117
2014-02,1.5151515151515151
2014-03,0.7042253521126761
2014-04,0.0
2014-05,-0.4
2014-06,-0.4985044865403789
2014-07,-0.29880478087649404
2014-08,-0.099601593625498
2014-09,0.5982053838484547
2014-10,1.5952143569292123
2014-11,2.2908366533864544
2014-12,2.788844621513944
2015-01,3.386454183266932
2015-02,3.681592039800995
2015-03,4.295704295704296
2015-04,5.2156469408224675
2015-05,5.72289156626506
2015-06,5.911823647294589
2015-07,6.393606393606394
2015-08,6.779661016949152
2015-09,6.342913776015857
2015-10,5.593719332679097
2015-11,4.868549172346641
2015-12,4.457364341085271
2016-01,4.142581888246628
2016-02,4.222648752399232
2016-03,4.21455938697318
2016-04,3.7178265014299336
2016-05,3.2288698955365627
2016-06,3.3112582781456954
2016-07,2.8169014084507045
2016-08,2.3342670401493932
2016-09,2.1435228331780056
2016-10,2.6022304832713754
2016-11,3.8068709377901575
2016-12,5.1020408163265305
2017-01,6.105457909343201
2017-02,7.274401473296501
2017-03,8.180147058823529
2017-04,8.363970588235293
2017-05,8.555657773689052
2017-06,7.783882783882784
2017-07,8.036529680365296
2017-08,9.58029197080292
2017-09,11.222627737226277
predictions,9.405842237198568
