Date,CR
1996-04,-4.819277108433735
1996-05,-3.3468559837728193
1996-06,-1.7400204708290685
1996-07,0.10330578512396695
1996-08,2.083333333333333
1996-09,4.092339979013642
1996-10,6.124604012671594
1996-11,8.386411889596603
1996-12,10.53191489361702
1997-01,12.340425531914894
1997-02,14.240170031880977
1997-03,15.783898305084746
1997-04,17.19409282700422
1997-05,18.363064008394545
1997-06,19.0625
1997-07,19.401444788441694
1997-08,19.48979591836735
1997-09,19.153225806451612
1997-10,18.606965174129353
1997-11,17.62977473065622
1997-12,16.45813282001925
1998-01,15.246212121212121
1998-02,13.767441860465116
1998-03,12.259835315645013
1998-04,10.801080108010801
1998-05,9.397163120567376
1998-06,8.223972003499561
1998-07,7.17372515125324
1998-08,6.148590947907771
1998-09,5.414551607445008
1998-10,4.949664429530201
1998-11,4.579517069109076
1998-12,4.380165289256198
1999-01,4.354971240755957
1999-02,4.415372035977105
1999-03,4.645476772616137
1999-04,4.79285134037368
1999-05,5.105348460291735
1999-06,5.416329830234439
1999-07,5.64516129032258
1999-08,5.953338696701529
1999-09,6.260032102728733
1999-10,6.474820143884892
1999-11,6.7675159235668785
1999-12,6.967537608867776
2000-01,7.165354330708662
2000-02,7.439310884886452
2000-03,7.632398753894081
2000-04,7.984496124031009
2000-05,8.326908249807248
2000-06,8.588957055214724
2000-07,9.007633587786259
2000-08,9.491268033409265
2000-09,10.045317220543806
2000-10,10.585585585585585
2000-11,11.185682326621924
2000-12,11.695040710584752
2001-01,12.196914033798677
2001-02,12.682215743440233
2001-03,13.09696092619392
2001-04,13.352476669059584
2001-05,13.451957295373665
2001-06,13.62994350282486
2001-07,13.655462184873949
2001-08,13.522884882108183
2001-09,13.383665065202472
2001-10,13.1704005431093
2001-11,12.944332662642521
2001-12,12.524850894632205
2002-01,11.984282907662083
2002-02,11.190168175937904
2002-03,10.492642354446577
2002-04,9.879670677644079
2002-05,9.347553324968633
2002-06,8.825357364822871
2002-07,8.37954405422058
2002-08,7.941356139279169
2002-09,7.384987893462469
2002-10,6.898620275944811
2002-11,6.235154394299287
2002-12,5.771495877502945
2003-01,5.497076023391813
2003-02,5.526468877254217
2003-03,5.848291835552982
2003-04,6.397694524495677
2003-05,7.1141709695926565
2003-06,7.99543118218161
2003-07,9.039226833428083
2003-08,10.073571024335031
2003-09,11.217587373167982
2003-10,12.345679012345679
2003-11,13.527110117384014
2003-12,14.699331848552339
2004-01,15.853658536585366
2004-02,16.75854465270121
2004-03,17.450765864332602
2004-04,17.822318526543878
2004-05,17.996786288162827
2004-06,17.87414066631412
2004-07,17.413972888425445
2004-08,16.760925449871465
2004-09,15.914850481500252
2004-10,14.835164835164836
2004-11,13.58936484490399
2004-12,12.37864077669903
2005-01,11.10047846889952
2005-02,10.056657223796034
2005-03,9.082440614811365
2005-04,8.229885057471265
2005-05,7.399001361779392
2005-06,6.7294751009421265
2005-07,6.172291296625223
2005-08,5.6362835755173935
2005-09,5.159597726278968
2005-10,4.654197477163984
2005-11,4.204594711746858
2005-12,3.6285097192224622
2006-01,3.229974160206718
2006-02,2.8743028743028742
2006-03,2.4765157984628523
2006-04,2.081563296516568
2006-05,1.6483516483516485
2006-06,1.092896174863388
2006-07,0.5437055625261397
2006-08,0.041684035014589414
2006-09,-0.33264033264033266
2006-10,-0.4987531172069825
2006-11,-0.5407653910149751
2006-12,-0.41684035014589416
2007-01,-0.2920317062995411
2007-02,-0.3336113427856547
2007-03,-0.4166666666666667
2007-04,-0.7906783187682065
2007-05,-1.2474012474012475
2007-06,-1.787941787941788
2007-07,-2.329450915141431
2007-08,-2.666666666666667
2007-09,-2.8785982478097623
2007-10,-3.0492898913951545
2007-11,-3.220409870347135
2007-12,-3.4742570113017996
2008-01,-3.765690376569038
2008-02,-3.933054393305439
2008-03,-4.184100418410042
2008-04,-4.3624161073825505
2008-05,-4.589473684210526
2008-06,-4.5723962743437765
2008-07,-4.301533219761499
2008-08,-3.8527397260273974
2008-09,-3.479381443298969
2008-10,-3.1451960361912965
2008-11,-2.938634399308557
2008-12,-2.818733738074588
2009-01,-2.6956521739130435
2009-02,-2.264808362369338
2009-03,-2.3144104803493453
2009-04,-2.543859649122807
2009-05,-2.2947925860547222
2009-06,-1.730257320319432
2009-07,-1.4686248331108143
2009-08,-1.6028495102404272
2009-09,-2.1361815754339117
2009-10,-2.802491103202847
2009-11,-3.2056990204808544
2009-12,-3.1682284694332887
2010-01,-3.5299374441465594
2010-02,-4.81283422459893
2010-03,-5.096110862762628
2010-04,-4.59045904590459
2010-05,-4.787714543812105
2010-06,-5.823927765237021
2010-07,-6.775067750677506
2010-08,-7.737556561085973
2010-09,-8.003638017280581
2010-10,-7.505720823798627
2010-11,-6.899724011039559
2010-12,-6.451612903225806
2011-01,-5.650764242704956
2011-02,-4.588014981273409
2011-03,-4.145077720207254
2011-04,-4.292452830188679
2011-05,-3.747628083491461
2011-06,-2.253116011505273
2011-07,-0.04844961240310078
2011-08,2.550269740068661
2011-09,4.39940682155215
2011-10,5.3438891637803065
2011-11,6.027667984189724
2011-12,6.25615763546798
2012-01,6.0873834069710355
2012-02,6.084396467124632
2012-03,6.5847665847665855
2012-04,8.279940857565302
2012-05,10.00492853622474
2012-06,10.25012260912212
2012-07,9.112942317014056
2012-08,7.747489239598278
2012-09,6.723484848484848
2012-10,5.871301080319399
2012-11,5.172413793103448
2012-12,4.960593416782568
2013-01,5.090236001850995
2013-02,5.365402405180388
2013-03,5.394190871369295
2013-04,4.233045061447428
2013-05,2.64336917562724
2013-06,2.580071174377224
2013-07,3.3762772101288316
2013-08,4.0390590324012425
2013-09,4.614019520851819
2013-10,4.880212954747116
2013-11,4.563579973416039
2013-12,4.240282685512367
2014-01,3.963011889035667
2014-02,3.8630377524143986
2014-03,4.024496937882764
2014-04,4.323144104803493
2014-05,4.583151462243562
2014-06,4.076322636600174
2014-07,3.137086377309841
2014-08,2.6023890784982933
2014-09,2.374893977947413
2014-10,2.5380710659898478
2014-11,3.4745762711864407
2014-12,4.322033898305085
2015-01,4.913172384582804
2015-02,5.409974640743871
2015-03,5.424726661059713
2015-04,5.316031812473838
2015-05,5.634390651085141
2015-06,6.291666666666666
2015-07,7.208333333333333
2015-08,8.14968814968815
2015-09,9.113504556752279
2015-10,10.066006600660065
2015-11,10.27846027846028
2015-12,10.276198212835093
2016-01,10.738796931772306
2016-02,11.347233360064154
2016-03,12.285600319106502
2016-04,13.116057233704293
2016-05,13.07783484788621
2016-06,12.387299098392788
2016-07,11.659541391371938
2016-08,10.611303344867359
2016-09,9.41533788914199
2016-10,8.470764617691154
2016-11,8.24359450427033
2016-12,7.918968692449356
2017-01,7.546481954064893
2017-02,7.418077061577241
2017-03,6.785079928952042
2017-04,6.078706957132818
2017-05,6.498951781970649
2017-06,7.289850017439832
2017-07,7.587887225896275
2017-08,7.855404935696907
2017-09,8.015267175572518
predictions,7.999575420266673
