Date,CR
1996-04,-2.6950354609929077
1996-05,-2.1337126600284493
1996-06,-1.1428571428571428
1996-07,-0.14367816091954022
1996-08,0.8658008658008658
1996-09,1.8867924528301887
1996-10,3.065693430656934
1996-11,4.105571847507331
1996-12,5.294117647058823
1997-01,6.323529411764706
1997-02,7.488986784140969
1997-03,8.49194729136164
1997-04,9.329446064139942
1997-05,10.319767441860465
1997-06,10.982658959537572
1997-07,11.654676258992806
1997-08,12.017167381974248
1997-09,12.393162393162394
1997-10,12.464589235127479
1997-11,12.394366197183098
1997-12,12.150837988826815
1998-01,12.033195020746888
1998-02,11.612021857923498
1998-03,11.201079622132253
1998-04,10.8
1998-05,10.276679841897234
1998-06,9.765625
1998-07,9.149484536082474
1998-08,8.42911877394636
1998-09,7.731305449936629
1998-10,7.052896725440807
1998-11,6.516290726817042
1998-12,5.9775840597758405
1999-01,5.432098765432099
1999-02,4.8959608323133414
1999-03,4.368932038834951
1999-04,3.9711191335740073
1999-05,3.584229390681003
1999-06,3.084223013048636
1999-07,2.5974025974025974
1999-08,2.237926972909305
1999-09,1.8823529411764703
1999-10,1.5294117647058825
1999-11,1.1764705882352942
1999-12,0.8225616921269095
2000-01,0.468384074941452
2000-02,0.2333722287047841
2000-03,0.23255813953488372
2000-04,0.23148148148148145
2000-05,0.2306805074971165
2000-06,0.34522439585730724
2000-07,0.46029919447640966
2000-08,0.4608294930875576
2000-09,0.5773672055427251
2000-10,0.6952491309385863
2000-11,0.813953488372093
2000-12,1.048951048951049
2001-01,1.282051282051282
2001-02,1.7462165308498252
2001-03,2.2041763341067284
2001-04,2.5404157043879905
2001-05,2.8768699654775602
2001-06,3.096330275229358
2001-07,3.436426116838488
2001-08,3.784403669724771
2001-09,3.903559127439724
2001-10,4.027617951668585
2001-11,4.2675893886966545
2001-12,4.382929642445213
2002-01,4.602991944764097
2002-02,4.576659038901601
2002-03,4.426787741203178
2002-04,4.391891891891892
2002-05,4.3624161073825505
2002-06,4.671857619577309
2002-07,5.537098560354374
2002-08,7.18232044198895
2002-09,9.83425414364641
2002-10,13.274336283185843
2002-11,16.924778761061948
2002-12,20.0
2003-01,21.892189218921892
2003-02,22.538293216630198
2003-03,22.39130434782609
2003-04,22.22222222222222
2003-05,22.40085744908896
2003-06,22.316684378320936
2003-07,21.615949632738722
2003-08,20.412371134020617
2003-09,18.51106639839034
2003-10,16.11328125
2003-11,13.339640491958374
2003-12,10.773480662983426
2004-01,8.754512635379061
2004-02,7.232142857142858
2004-03,5.772646536412078
2004-04,3.971756398940865
2004-05,2.4518388791593697
2004-06,1.4769765421372718
2004-07,1.2079378774805867
2004-08,0.9417808219178082
2004-09,0.3395585738539898
2004-10,-0.5887300252312868
2004-11,-1.669449081803005
2004-12,-2.493765586034913
2005-01,-2.904564315352697
2005-02,-2.497918401332223
2005-03,-1.595298068849706
2005-04,-0.5093378607809848
2005-05,-0.08547008547008547
2005-06,-0.4280821917808219
2005-07,-1.5345268542199488
2005-08,-2.5445292620865136
2005-09,-2.961082910321489
2005-10,-2.7918781725888326
2005-11,-2.2071307300509337
2005-12,-1.4492753623188406
2006-01,-0.8547008547008548
2006-02,-0.6831767719897524
2006-03,-0.5119453924914675
2006-04,0.0
2006-05,0.8554319931565441
2006-06,2.1496130696474633
2006-07,3.6363636363636362
2006-08,4.786771105308964
2006-09,5.405405405405405
2006-10,5.483028720626632
2006-11,5.46875
2006-12,5.536332179930796
2007-01,5.689655172413794
2007-02,6.104901117798796
2007-03,6.689536878216123
2007-04,6.911262798634812
2007-05,6.955046649703138
2007-06,6.565656565656567
