Date,CR
1996-04,6.171107994389901
1996-05,6.136680613668061
1996-06,6.25
1996-07,6.2154696132596685
1996-08,6.043956043956044
1996-09,6.019151846785226
1996-10,5.986394557823129
1996-11,5.826558265582656
1996-12,5.795148247978436
1997-01,5.630026809651475
1997-02,5.466666666666667
1997-03,5.172413793103448
1997-04,5.151915455746367
1997-05,4.730617608409987
1997-06,4.57516339869281
1997-07,4.291287386215865
1997-08,4.145077720207254
1997-09,4.0
1997-10,3.594351732991014
1997-11,3.4571062740076828
1997-12,3.0573248407643314
1998-01,2.918781725888325
1998-02,2.781289506953224
1998-03,2.7742749054224465
1998-04,2.512562814070352
1998-05,2.5094102885821834
1998-06,2.375
1998-07,2.2443890274314215
1998-08,2.1144278606965177
1998-09,1.9851116625310175
1998-10,1.982651796778191
1998-11,1.8564356435643563
1998-12,1.8541409147095178
1999-01,1.726263871763255
1999-02,1.5990159901599015
1999-03,1.3496932515337423
1999-04,1.3480392156862746
1999-05,1.346389228886169
1999-06,1.3431013431013432
1999-07,1.3414634146341464
1999-08,1.3398294762484775
1999-09,1.338199513381995
1999-10,1.336573511543135
1999-11,1.336573511543135
1999-12,1.3349514563106795
2000-01,1.4545454545454546
2000-02,1.573849878934625
2000-03,1.694915254237288
2000-04,1.8137847642079807
2000-05,1.8115942028985508
2000-06,1.8072289156626504
2000-07,2.0457280385078223
2000-08,2.283653846153846
2000-09,2.4009603841536618
2000-10,2.5179856115107913
2000-11,2.7577937649880093
2000-12,2.874251497005988
2001-01,2.986857825567503
2001-02,3.098927294398093
2001-03,3.3333333333333335
2001-04,3.44418052256532
2001-05,3.6773428232502967
2001-06,3.7869822485207103
2001-07,3.7735849056603774
2001-08,3.7602820211515864
2001-09,3.985932004689332
2001-10,3.976608187134503
2001-11,4.200700116686114
2001-12,4.307334109429569
2002-01,4.060324825986079
2002-02,3.5838150289017343
2002-03,3.110599078341014
2002-04,2.640642939150402
2002-05,1.9450800915331807
2002-06,1.0262257696693273
2002-07,0.11363636363636363
2002-08,-0.7927519818799547
2002-09,-1.4656144306651635
2002-10,-1.574803149606299
2002-11,-1.9036954087346025
2002-12,-2.34375
2003-01,-2.564102564102564
2003-02,-2.5669642857142856
2003-03,-2.4581005586592175
2003-04,-1.901565995525727
2003-05,-1.0101010101010102
2003-06,0.2257336343115124
2003-07,1.362088535754824
2003-08,2.5114155251141552
2003-09,3.0892448512585813
2003-10,3.2
2003-11,3.1963470319634704
2003-12,3.6571428571428575
2004-01,4.004576659038902
2004-02,4.4673539518900345
2004-03,4.581901489117984
2004-04,4.104903078677309
2004-05,3.5147392290249435
2004-06,2.815315315315315
2004-07,2.3516237402015676
2004-08,2.0044543429844097
2004-09,1.9977802441731412
2004-10,2.104097452934662
2004-11,2.3230088495575223
2004-12,2.3153252480705624
2005-01,2.5302530253025304
2005-02,2.631578947368421
2005-03,2.7382256297918945
