Date,CR
1996-04,0.12285012285012285
1996-05,-0.1226993865030675
1996-06,-0.1226993865030675
1996-07,-0.49019607843137253
1996-08,-0.6127450980392157
1996-09,-0.857843137254902
1996-10,-1.1029411764705883
1996-11,-1.3480392156862746
1996-12,-1.5931372549019607
1997-01,-1.8382352941176472
1997-02,-1.9607843137254901
1997-03,-2.085889570552147
1997-04,-2.331288343558282
1997-05,-2.211302211302211
1997-06,-2.334152334152334
1997-07,-2.2167487684729066
1997-08,-2.096177558569667
1997-09,-1.8541409147095178
1997-10,-1.6109045848822798
1997-11,-1.2422360248447204
1997-12,-0.9962640099626401
1998-01,-0.6242197253433208
1998-02,-0.25
1998-03,0.12531328320802004
1998-04,0.37688442211055273
1998-05,0.628140703517588
1998-06,0.8805031446540881
1998-07,1.1335012594458438
1998-08,1.2594458438287155
1998-09,1.5113350125944585
1998-10,1.63727959697733
1998-11,1.7610062893081762
1998-12,2.0125786163522013
1999-01,2.261306532663317
1999-02,2.506265664160401
1999-03,2.8785982478097623
1999-04,3.379224030037547
1999-05,3.7453183520599254
1999-06,4.239401496259352
1999-07,4.85678704856787
1999-08,5.597014925373134
1999-09,6.079404466501241
1999-10,6.815365551425032
1999-11,7.5401730531520395
1999-12,8.261405672009865
2000-01,8.968058968058969
2000-02,9.657701711491443
2000-03,10.340632603406325
2000-04,11.016949152542372
2000-05,11.793020457280386
2000-06,12.55980861244019
2000-07,13.182897862232778
2000-08,13.663133097762072
2000-09,14.385964912280702
2000-10,14.733178654292342
2000-11,15.057471264367816
2000-12,15.489749430523919
2001-01,15.670800450958286
2001-02,15.719063545150503
2001-03,15.87651598676957
2001-04,16.030534351145036
2001-05,15.931108719052745
2001-06,15.834218916046758
2001-07,15.739769150052465
2001-08,15.647668393782382
2001-09,15.337423312883436
2001-10,15.166835187057634
2001-11,14.885114885114886
2001-12,14.398422090729785
2002-01,13.840155945419102
2002-02,13.19845857418112
2002-03,12.559467174119888
2002-04,11.842105263157894
2002-05,11.049210770659238
2002-06,10.366972477064222
2002-07,9.700815956482321
2002-08,9.498207885304659
2002-09,9.75177304964539
2002-10,10.535557506584723
2002-11,11.565217391304348
2002-12,12.931034482758621
2003-01,14.64041095890411
2003-02,16.425531914893618
2003-03,18.08960270498732
2003-04,19.747899159663866
2003-05,21.237458193979933
2003-06,22.27763923524522
2003-07,22.727272727272727
2003-08,22.176759410801964
2003-09,20.84006462035541
2003-10,18.903891977760125
2003-11,16.601714731098987
2003-12,14.274809160305344
2004-01,11.949215832710978
2004-02,9.7953216374269
2004-03,7.7308518253400145
2004-04,5.824561403508772
2004-05,4.413793103448276
2004-06,3.5350101971447994
2004-07,3.2996632996632997
2004-08,3.4829202947086406
2004-09,3.943850267379679
2004-10,4.47561790247161
2004-11,5.080213903743315
2004-12,5.544422177688711
2005-01,5.803869246164109
2005-02,6.058588548601864
2005-03,6.179401993355482
2005-04,6.36604774535809
2005-05,6.340819022457067
2005-06,6.106369008535785
2005-07,5.736636245110821
2005-08,5.242718446601942
2005-09,4.694533762057878
2005-10,4.219948849104859
2005-11,3.753180661577608
2005-12,3.1645569620253164
2006-01,2.648171500630517
2006-02,2.0087884494664157
2006-03,1.2515644555694618
2006-04,0.12468827930174563
2006-05,-1.0559006211180124
2006-06,-2.103960396039604
2006-07,-3.1442663378545004
2006-08,-4.059040590405904
2006-09,-4.791154791154791
2006-10,-5.521472392638037
2006-11,-6.192519926425506
2006-12,-6.809815950920245
2007-01,-7.4324324324324325
2007-02,-7.938461538461539
2007-03,-8.405438813349814
2007-04,-8.84184308841843
2007-05,-9.16509730069052
2007-06,-9.544879898862199
2007-07,-9.8026734563972
2007-08,-9.871794871794872
2007-09,-9.935483870967742
2007-10,-10.0
2007-11,-10.0
2007-12,-9.743252139565502
2008-01,-9.356337093563372
2008-02,-8.957219251336898
2008-03,-8.434547908232119
2008-04,-7.855191256830602
2008-05,-7.325501036627505
2008-06,-6.638714185883996
2008-07,-5.716302046577276
2008-08,-4.480796586059744
2008-09,-3.080229226361032
2008-10,-1.443001443001443
2008-11,0.29048656499636893
2008-12,1.6776075857038657
2009-01,2.855051244509517
2009-02,3.3773861967694567
2009-03,5.232129697862932
2009-04,8.524833209785026
2009-05,11.334824757643549
2009-06,12.79940119760479
2009-07,13.847305389221557
2009-08,13.70067014147431
2009-09,12.78640059127864
2009-10,11.566617862371888
2009-11,9.847936278059377
2009-12,8.034433285509325
2010-01,6.192170818505338
2010-02,5.113636363636364
2010-03,2.450980392156863
2010-04,-1.2295081967213115
2010-05,-3.750837240455459
2010-06,-4.91041804910418
2010-07,-6.31163708086785
2010-08,-6.941715782580222
2010-09,-7.011795543905635
2010-10,-7.283464566929133
2010-11,-7.514831905075807
2010-12,-7.171314741035857
2011-01,-6.233243967828418
2011-02,-5.472972972972974
2011-03,-4.784688995215311
2011-04,-3.941908713692946
2011-05,-3.3402922755741122
2011-06,-3.070481507327285
2011-07,-2.5964912280701755
2011-08,-2.1815622800844476
2011-09,-1.9027484143763214
2011-10,-1.132342533616419
2011-11,0.21382751247327159
2011-12,0.9298998569384835
2012-01,1.0721944245889923
2012-02,1.6440314510364546
2012-03,2.656137832017229
2012-04,3.023758099352052
2012-05,2.8077753779697625
2012-06,2.8797696184305255
2012-07,3.0979827089337175
2012-08,2.877697841726619
2012-09,2.658045977011494
2012-10,2.1474588403722263
2012-11,1.2802275960170697
2012-12,0.6378454996456413
2013-01,0.0
2013-02,-0.7032348804500703
2013-03,-0.9790209790209791
2013-04,-0.8385744234800839
2013-05,-0.350140056022409
2013-06,0.13995801259622112
2013-07,0.2795248078266946
2013-08,0.2097902097902098
2013-09,0.27991602519244224
2013-10,0.8409250175192713
2013-11,1.6151685393258428
2013-12,2.323943661971831
2014-01,2.9702970297029703
2014-02,3.2577903682719547
2014-03,3.3192090395480225
2014-04,3.5940803382663846
2014-05,3.5137034434293746
2014-06,3.004891684136967
2014-07,2.7874564459930316
2014-08,2.7215631542219123
2014-09,2.372644801116539
2014-10,1.7373175816539264
2014-11,1.3130615065653075
2014-12,1.3764624913971095
2015-01,1.9230769230769231
2015-02,2.606310013717421
2015-03,2.802460697197539
2015-04,2.7210884353741496
2015-05,2.7155465037338766
2015-06,2.7137042062415198
2015-07,2.711864406779661
2015-08,3.6684782608695654
2015-09,4.430811179277437
2015-10,4.371584699453552
2015-11,3.6834924965893587
2015-12,3.1907671418873047
2016-01,2.8301886792452833
2016-02,2.339572192513369
2016-03,2.327127659574468
2016-04,2.4503311258278146
2016-05,2.842035690680767
2016-06,3.4346103038309117
2016-07,4.158415841584159
2016-08,3.9318479685452163
2016-09,4.046997389033943
2016-10,5.56282722513089
2016-11,7.894736842105263
2016-12,9.407894736842106
2017-01,10.091743119266056
2017-02,10.581319399085565
2017-03,10.1364522417154
2017-04,9.372979961215256
2017-05,8.868894601542417
2017-06,8.365261813537675
2017-07,7.79467680608365
2017-08,8.133669609079446
2017-09,8.594730238393977
predictions,7.601934820260489
