Date,CR
1996-04,-1.6546018614270943
1996-05,-1.2448132780082988
1996-06,-0.72840790842872
1996-07,0.0
1996-08,0.7329842931937173
1996-09,1.5756302521008403
1996-10,2.3157894736842106
1996-11,3.1612223393045316
1996-12,4.113924050632911
1997-01,5.168776371308017
1997-02,6.006322444678609
1997-03,6.842105263157896
1997-04,7.676130389064142
1997-05,8.61344537815126
1997-06,9.433962264150944
1997-07,10.020876826722338
1997-08,10.602910602910603
1997-09,11.06514994829369
1997-10,11.522633744855968
1997-11,11.746680286006129
1997-12,11.955420466058763
1998-01,12.036108324974924
1998-02,12.127236580516898
1998-03,12.216748768472907
1998-04,12.20703125
1998-05,12.088974854932303
1998-06,11.973180076628353
1998-07,11.859582542694497
1998-08,11.74812030075188
1998-09,11.638733705772813
1998-10,11.531365313653136
1998-11,11.425959780621572
1998-12,11.312217194570136
1999-01,11.280214861235452
1999-02,11.347517730496454
1999-03,11.325724319578578
1999-04,11.488250652741515
1999-05,11.647972389991372
1999-06,11.804961505560307
1999-07,11.959287531806616
1999-08,12.195121951219512
1999-09,12.427022518765638
1999-10,12.737799834574028
1999-11,13.043478260869565
1999-12,13.333333333333334
2000-01,13.596138374899436
2000-02,13.773885350318471
2000-03,14.037854889589903
2000-04,14.207650273224044
2000-05,14.45131375579598
2000-06,14.613618974751338
2000-07,14.84848484848485
2000-08,14.992503748125937
2000-09,15.133531157270031
2000-10,15.187087307410124
2000-11,15.312046444121915
2000-12,15.423242467718795
2001-01,15.36827195467422
2001-02,15.465360391882434
2001-03,15.491009681881051
2001-04,15.516062884483937
2001-05,15.395003376097232
2001-06,15.42056074766355
2001-07,15.369393139841689
2001-08,15.31942633637549
2001-09,15.206185567010309
2001-10,15.159235668789808
2001-11,15.166771554436753
2001-12,15.164698570540708
2002-01,15.101289134438305
2002-02,14.787878787878789
2002-03,14.491017964071856
2002-04,14.082840236686389
2002-05,13.6337039204213
2002-06,13.186813186813188
2002-07,12.807318467695827
2002-08,12.549462973431316
2002-09,12.527964205816556
2002-10,12.444690265486726
2002-11,12.021857923497267
2002-12,11.49487317862925
2003-01,10.933333333333334
2003-02,10.61246040126716
2003-03,10.564853556485355
2003-04,10.892116182572614
2003-05,11.53450051493306
2003-06,12.110373019928462
2003-07,12.417638114546376
2003-08,12.20492214967353
2003-09,11.530815109343937
2003-10,10.821446138711265
2003-11,10.292682926829269
2003-12,10.019361084220717
2004-01,9.951923076923077
2004-02,9.880668257756563
2004-03,9.649952696310313
2004-04,9.167446211412535
2004-05,8.587257617728532
2004-06,8.067456700091158
2004-07,7.799819657348964
2004-08,7.878245299910475
2004-09,8.110516934046345
2004-10,8.255659121171771
2004-11,8.226448474126492
2004-12,7.875054993400791
2005-01,7.389593353738522
2005-02,6.82015638575152
2005-03,6.255392579810182
2005-04,5.569837189374464
2005-05,4.634353741496599
2005-06,3.4584563475326866
2005-07,2.0075282308657463
2005-08,0.49792531120331945
2005-09,-0.8244023083264632
2005-10,-1.968019680196802
2005-11,-2.8606456885982836
2005-12,-3.6296900489396413
2006-01,-4.315960912052117
2006-02,-5.042700284668564
2006-03,-5.887129516849371
2006-04,-6.696428571428571
2006-05,-7.476635514018691
2006-06,-8.071748878923767
2006-07,-8.241082410824108
2006-08,-8.05119735755574
2006-09,-7.647547797173733
2006-10,-7.068172312839815
2006-11,-6.4366848969289014
2006-12,-5.88235294117647
2007-01,-5.531914893617021
2007-02,-5.267665952890792
2007-03,-4.961173425366695
2007-04,-4.69769464984776
2007-05,-4.479578392621871
2007-06,-4.301552106430155
2007-07,-4.066130473637176
2007-08,-3.7718904355635385
2007-09,-3.6453645364536458
2007-10,-3.7353735373537353
