Date,CR
1996-04,5.603448275862069
1996-05,5.650929899856939
1996-06,5.626780626780627
1996-07,5.673758865248227
1996-08,5.720338983050848
1996-09,5.766526019690577
1996-10,5.808257522743177
1996-11,5.993031358885018
1996-12,6.029106029106029
1997-01,6.202618883528601
1997-02,6.378600823045268
1997-03,6.557377049180328
1997-04,6.802721088435375
1997-05,6.9058903182125935
1997-06,7.147673634524613
1997-07,7.38255033557047
1997-08,7.548430193720774
1997-09,7.779255319148937
1997-10,8.002645502645503
1997-11,8.086785009861932
1997-12,8.30065359477124
1998-01,8.37118754055808
1998-02,8.446163765312702
1998-03,8.525641025641026
1998-04,8.535031847133757
1998-05,8.549715009499684
1998-06,8.495909376966646
1998-07,8.375
1998-08,8.322981366459627
1998-09,8.26650215916101
1998-10,8.083282302510716
1998-11,7.968369829683699
1998-12,7.785153892576946
1999-01,7.604790419161676
1999-02,7.431629013079667
1999-03,7.265209686946249
1999-04,7.10093896713615
1999-05,6.942823803967328
1999-06,6.786542923433875
1999-07,6.6320645905420985
1999-08,6.479357798165138
1999-09,6.3247863247863245
1999-10,6.175637393767705
1999-11,6.084507042253521
1999-12,5.99104143337066
2000-01,5.843071786310518
2000-02,5.70005534034311
2000-03,5.561674008810573
2000-04,5.424657534246576
2000-05,5.291871249318058
2000-06,5.160239000543183
2000-07,5.029745808545159
2000-08,4.900376952073236
2000-09,4.769560557341908
2000-10,4.64247598719317
2000-11,4.514073287307488
2000-12,4.33174854727945
2001-01,4.206098843322819
2001-02,4.0837696335078535
2001-03,3.96452790818988
2001-04,3.7422037422037424
2001-05,3.6269430051813467
2001-06,3.460743801652893
2001-07,3.3470648815653967
2001-08,3.234086242299795
2001-09,3.0690537084398977
2001-10,3.0086690464048953
2001-11,2.7947154471544713
2001-12,2.430379746835443
2002-01,2.119071644803229
2002-02,2.0120724346076457
2002-03,2.107375815353738
2002-04,2.50501002004008
2002-05,2.85
2002-06,3.2451323015476783
2002-07,3.43796711509716
2002-08,3.5305818000994535
2002-09,3.5235732009925558
2002-10,3.564356435643564
2002-11,3.8062283737024223
2002-12,4.3499752842313395
2003-01,4.841897233201581
2003-02,5.029585798816568
2003-03,4.963144963144963
2003-04,4.545454545454546
2003-05,4.035002430724355
2003-06,3.6266924564796903
2003-07,3.420038535645472
2003-08,3.314121037463977
2003-09,3.307766059443912
2003-10,3.2504780114722758
2003-11,3.0476190476190474
2003-12,2.700142112742776
2004-01,2.35626767200754
2004-02,2.112676056338028
2004-03,2.01310861423221
2004-04,2.1037868162692845
2004-05,2.2429906542056073
2004-06,2.3331777881474567
2004-07,2.375407545412203
2004-08,2.3245002324500232
2004-09,2.2273781902552203
2004-10,1.9444444444444444
2004-11,1.5711645101663587
2004-12,1.1992619926199262
2005-01,0.7366482504604052
2005-02,0.41379310344827586
2005-03,0.18357044515832951
2005-04,-0.045787545787545784
2005-05,-0.18281535648994515
2005-06,-0.5015959872321021
2005-07,-1.0009099181073704
2005-08,-1.5447523852794183
2005-09,-2.224239673172946
2005-10,-2.9064486830154403
2005-11,-3.548680618744313
2005-12,-4.284412032816773
2006-01,-4.890310786106033
2006-02,-5.586080586080587
2006-03,-6.459001374255611
2006-04,-7.466788822721027
2006-05,-8.516483516483516
2006-06,-9.532538955087077
2006-07,-10.431985294117647
2006-08,-11.259806183664052
2006-09,-11.884865366759517
2006-10,-12.25444340505145
2006-11,-12.358490566037736
2006-12,-12.238095238095239
2007-01,-12.349831811629025
2007-02,-12.609117361784675
2007-03,-12.97747306562194
2007-04,-13.316831683168317
2007-05,-13.713713713713712
2007-06,-14.083080040526848
2007-07,-14.417650076962547
2007-08,-14.768590743629744
2007-09,-15.068493150684931
2007-10,-15.458422174840086
2007-11,-15.877287405812702
2007-12,-16.386326641345633
2008-01,-16.776315789473685
2008-02,-17.036625971143174
2008-03,-17.2763083849184
2008-04,-17.532838378069673
2008-05,-17.807424593967518
2008-06,-17.92452830188679
2008-07,-17.74580335731415
2008-08,-17.20561317876754
2008-09,-16.377171215880892
2008-10,-15.32156368221942
2008-11,-14.267434420985284
2008-12,-13.238157040882545
2009-01,-11.791831357048748
2009-02,-10.367892976588628
2009-03,-8.775510204081632
2009-04,-7.202216066481995
2009-05,-4.940014114326042
2009-06,-2.514367816091954
2009-07,-0.5830903790087464
2009-08,0.6632277081798084
2009-09,1.8545994065281897
2009-10,2.6061057334326136
2009-11,2.7611940298507465
2009-12,2.6178010471204187
2010-01,2.165795369678865
2010-02,2.164179104477612
2010-03,2.3117076808351977
2010-04,2.4626865671641793
2010-05,1.3363028953229399
2010-06,-0.07369196757553427
2010-07,-0.21994134897360706
2010-08,0.7320644216691069
2010-09,0.9468317552804079
2010-10,0.9433962264150944
2010-11,1.2345679012345678
