Date,CR
1996-04,4.926908500270709
1996-05,4.633620689655173
1996-06,4.287245444801715
1996-07,3.8933333333333335
1996-08,3.5581518852894316
1996-09,3.28042328042328
1996-10,2.9504741833508956
1996-11,2.627430373095113
1996-12,2.3060796645702304
1997-01,1.9300991131977048
1997-02,1.6095534787123573
1997-03,1.3457556935817805
1997-04,0.9803921568627451
1997-05,0.7209062821833162
1997-06,0.41109969167523125
1997-07,0.1540041067761807
1997-08,-0.10256410256410256
1997-09,-0.3073770491803279
1997-10,-0.511770726714432
1997-11,-0.6656426011264721
1997-12,-0.819672131147541
1998-01,-0.8700102354145343
1998-02,-0.8686765457332651
1998-03,-0.8171603677221655
1998-04,-0.6642820643842616
1998-05,-0.5623721881390593
1998-06,-0.4094165813715456
1998-07,-0.20502306509482315
1998-08,0.0
1998-09,0.1541623843782117
1998-10,0.30864197530864196
1998-11,0.5154639175257731
1998-12,0.6714876033057852
1999-01,0.8260196179659267
1999-02,0.9278350515463918
1999-03,1.0298661174047374
1999-04,1.0802469135802468
1999-05,1.1311053984575836
1999-06,1.18191161356629
1999-07,1.2840267077555212
1999-08,1.3347022587268993
1999-09,1.4366341713699333
1999-10,1.5384615384615385
1999-11,1.641025641025641
1999-12,1.8471010774756287
2000-01,1.9457245263696878
2000-02,2.19611848825332
2000-03,2.4974515800203876
2000-04,2.7989821882951653
2000-05,3.202846975088968
2000-06,3.605891315388522
2000-07,3.9553752535496955
2000-08,4.407294832826747
2000-09,4.855842185128983
2000-10,5.454545454545454
2000-11,6.004036326942482
2000-12,6.54911838790932
2001-01,7.18232044198895
2001-02,7.896051974012994
2001-03,8.652411735454997
2001-04,9.405940594059405
2001-05,10.147783251231528
2001-06,10.882352941176471
2001-07,11.609756097560977
2001-08,12.32411450752062
2001-09,12.976362759286058
2001-10,13.31417624521073
2001-11,14.89766777724893
2001-12,17.06855791962175
2002-01,17.66635426429241
2002-02,16.442797591477536
2002-03,15.286041189931352
2002-04,14.25339366515837
2002-05,13.327370304114492
2002-06,12.68788682581786
2002-07,12.412587412587413
2002-08,12.483801295896328
2002-09,12.852263023057217
2002-10,13.693998309382923
2002-11,13.421706710853357
2002-12,12.479806138933764
2003-01,12.982875348466747
2003-02,15.155131264916468
2003-03,17.189360857483127
