Date,CR
1996-04,4.590818363273453
1996-05,5.179282868525896
1996-06,5.666003976143141
1996-07,6.15079365079365
1996-08,6.534653465346535
1996-09,6.91699604743083
1996-10,7.199211045364892
1996-11,7.27630285152409
1996-12,7.240704500978473
1997-01,7.108081791626096
1997-02,6.9699903194578905
1997-03,6.826923076923077
1997-04,6.488549618320611
1997-05,6.0606060606060606
1997-06,5.832549388523048
1997-07,5.514018691588785
1997-08,5.204460966542751
1997-09,4.898336414048059
1997-10,4.6918123275068995
1997-11,4.582951420714941
1997-12,4.37956204379562
1998-01,4.363636363636364
1998-02,4.343891402714932
1998-03,4.23042304230423
1998-04,4.211469534050179
1998-05,4.285714285714286
1998-06,4.355555555555555
1998-07,4.428697962798937
1998-08,4.5053003533568905
1998-09,4.669603524229075
1998-10,4.745166959578207
1998-11,4.9079754601226995
1998-12,5.06993006993007
1999-01,5.313588850174216
1999-02,5.464006938421509
1999-03,5.785837651122625
1999-04,6.104901117798796
1999-05,6.421232876712329
1999-06,6.643952299829642
1999-07,6.955046649703138
1999-08,7.269653423499578
1999-09,7.491582491582492
1999-10,7.802013422818792
1999-11,8.020050125313283
1999-12,8.153078202995008
2000-01,8.105872622001655
2000-02,8.141447368421053
2000-03,8.16326530612245
2000-04,8.103727714748784
2000-05,8.045052292839904
2000-06,8.067092651757187
2000-07,7.9302141157811255
2000-08,7.801418439716312
2000-09,7.595927956147221
2000-10,7.392996108949417
2000-11,7.192575406032482
2000-12,7.153846153846153
2001-01,7.03902065799541
2001-02,6.996197718631179
2001-03,6.867924528301887
2001-04,6.896551724137931
2001-05,6.924795234549516
2001-06,6.873614190687362
2001-07,6.980161645848641
2001-08,6.944444444444445
2001-09,7.059679767103348
2001-10,7.028985507246377
2001-11,7.215007215007215
2001-12,7.4659009332376165
2002-01,7.433881343817012
2002-02,6.89410092395167
2002-03,5.932203389830509
2002-04,4.55820476858345
2002-05,2.9944289693593316
2002-06,1.5214384508990317
2002-07,0.20604395604395606
2002-08,-0.4784688995215311
2002-09,-0.8837525492861998
2002-10,-0.8124576844955992
2002-11,-0.8748317631224763
2002-12,-1.1356045424181698
2003-01,-0.998003992015968
2003-02,-0.598404255319149
2003-03,0.2
2003-04,1.6096579476861168
2003-05,3.3806626098715347
2003-06,5.108991825613079
2003-07,6.716929403701164
2003-08,7.829670329670329
2003-09,8.367626886145404
2003-10,8.464163822525597
2003-11,8.418194161575016
2003-12,8.58108108108108
2004-01,8.60215053763441
2004-02,8.494983277591974
2004-03,7.984031936127744
2004-04,6.798679867986798
2004-05,5.362982341399607
2004-06,3.9533376539209333
2004-07,2.697495183044316
2004-08,1.6560509554140128
2004-09,0.7594936708860759
2004-10,-0.06293266205160479
2004-11,-0.939261114589856
2004-12,-1.8668326073428747
2005-01,-2.722772277227723
2005-02,-3.3292231812577064
2005-03,-3.6968576709796674
2005-04,-3.646477132262052
2005-05,-3.414028553693358
2005-06,-3.054862842892768
2005-07,-2.6266416510318953
2005-08,-2.380952380952381
2005-09,-2.135678391959799
2005-10,-1.9521410579345089
2005-11,-1.5170670037926675
2005-12,-0.8877615726062142
2006-01,0.1272264631043257
2006-02,1.403061224489796
2006-03,3.071017274472169
2006-04,4.682488774855677
2006-05,5.976863753213368
2006-06,6.752411575562702
2006-07,7.000642260757868
2006-08,7.2528883183568675
2006-09,7.573812580231065
2006-10,7.7071290944123305
2006-11,7.188703465982028
2006-12,5.694177863083813
2007-01,3.430749682337993
2007-02,0.8805031446540881
2007-03,-1.6139044072004967
2007-04,-3.615196078431373
2007-05,-4.730139478471801
2007-06,-5.240963855421687
2007-07,-5.642256902761105
2007-08,-6.2238180730101735
2007-09,-6.921241050119331
2007-10,-7.334525939177102
2007-11,-7.3053892215568865
2007-12,-6.598062953995157
2008-01,-5.466830466830467
2008-02,-4.301745635910224
2008-03,-3.406940063091483
2008-04,-3.0514939605848697
2008-05,-3.373647358370465
2008-06,-3.9415130324221233
2008-07,-4.262086513994911
2008-08,-4.211869814932992
2008-09,-3.974358974358974
2008-10,-3.9897039897039894
2008-11,-4.0051679586563305
2008-12,-3.9533376539209333
2009-01,-3.833658219623132
2009-02,-3.6482084690553744
2009-03,-3.3311561071195297
2009-04,-2.9508196721311477
2009-05,-2.8326745718050064
2009-06,-2.5810721376571806
2009-07,-2.259136212624585
2009-08,-2.1319120586275817
2009-09,-1.9359145527369825
2009-10,-1.4075067024128687
2009-11,-0.7402422611036339
2009-12,-0.1349527665317139
2010-01,0.20270270270270271
2010-02,0.0676132521974307
2010-03,-0.2702702702702703
2010-04,-0.33783783783783783
2010-05,-0.2711864406779661
2010-06,-0.8152173913043478
2010-07,-1.4276002719238612
2010-08,-1.5656909462219197
2010-09,-1.4976174268209665
2010-10,-1.4276002719238612
2010-11,-1.423728813559322
2010-12,-1.6891891891891893
2011-01,-1.6857720836142953
2011-02,-1.3513513513513513
2011-03,-1.151761517615176
2011-04,-1.152542372881356
2011-05,-0.9517335146159076
2011-06,-0.6164383561643836
2011-07,-0.6206896551724138
2011-08,-0.6224066390041494
2011-09,-1.4512785072563925
2011-10,-2.413793103448276
2011-11,-2.7510316368638237
2011-12,-2.1993127147766325
2012-01,-2.05761316872428
2012-02,-1.7808219178082192
2012-03,-1.7135023989033584
2012-04,-1.9204389574759946
2012-05,-1.5099519560741248
2012-06,0.8270158511371467
2012-07,3.95558639833449
2012-08,5.010438413361169
2012-09,6.171107994389901
2012-10,7.491166077738516
2012-11,7.708628005657708
2012-12,6.394940267041462
2013-01,5.952380952380952
2013-02,6.136680613668061
2013-03,7.182705718270571
2013-04,8.181818181818182
2013-05,7.7351916376306615
2013-06,5.0580997949419
2013-07,2.2696929238985315
2013-08,2.054340622929092
2013-09,2.97225891677675
2013-10,3.6817882971729126
2013-11,4.530531845042679
2013-12,5.9445178335535
2014-01,6.477197620621282
2014-02,6.110381077529566
2014-03,5.530253741054001
2014-04,5.4945054945054945
2014-05,6.0802069857697285
2014-06,6.766428106701366
2014-07,6.919060052219321
2014-08,6.038961038961039
2014-09,4.361770365618987
2014-10,2.7901077996195305
2014-11,1.7587939698492463
2014-12,1.1221945137157108
2015-01,0.6207324643078833
2015-02,0.061919504643962855
2015-03,-0.6781750924784217
2015-04,-1.1642156862745099
2015-05,-0.975609756097561
2015-06,0.2437538086532602
2015-07,1.3431013431013432
2015-08,2.6331904470300063
2015-09,3.995082974800246
2015-10,5.490438001233806
2015-11,6.728395061728396
2015-12,7.706535141800247
2016-01,8.26650215916101
2016-02,8.849009900990099
2016-03,9.373060211049038
2016-04,9.609423434593925
2016-05,9.482758620689655
2016-06,8.267477203647417
2016-07,7.951807228915662
2016-08,8.770883054892602
2016-09,9.75177304964539
2016-10,9.298245614035087
2016-11,8.270676691729323
2016-12,7.613050944476245
2017-01,8.49002849002849
2017-02,10.23308698123934
2017-03,11.91827468785471
2017-04,12.952488687782807
2017-05,13.498312710911136
2017-06,14.542391914654687
2017-07,13.950892857142858
2017-08,11.080636313768514
2017-09,8.239095315024231
predictions,10.798153995498236
