Date,CR
1996-04,4.323308270676692
1996-05,5.27803958529689
1996-06,6.043437204910293
1996-07,6.521739130434782
1996-08,6.899810964083176
1996-09,6.786050895381715
1996-10,6.572769953051644
1996-11,5.975723622782446
1996-12,5.2924791086350975
1997-01,4.516129032258064
1997-02,3.5648994515539303
1997-03,2.5385312783318223
1997-04,1.7117117117117115
1997-05,0.8057296329453895
1997-06,0.08904719501335707
1997-07,-0.44365572315882873
1997-08,-0.9725906277630416
1997-09,-1.235657546337158
1997-10,-1.4096916299559472
1997-11,-1.4977973568281937
1997-12,-1.3227513227513228
1998-01,-1.1463844797178129
1998-02,-0.8826125330979699
1998-03,-0.4420866489832007
1998-04,0.0
1998-05,0.5328596802841918
1998-06,0.9786476868327402
1998-07,1.5151515151515151
1998-08,2.142857142857143
1998-09,2.7703306523681857
1998-10,3.306523681858802
1998-11,3.8461538461538463
1998-12,4.20017873100983
1999-01,4.371097234611954
1999-02,4.630454140694568
1999-03,4.618117229129663
1999-04,4.428697962798937
1999-05,4.240282685512367
1999-06,4.140969162995595
1999-07,3.9508340649692713
1999-08,3.8461538461538463
1999-09,3.739130434782609
1999-10,3.8062283737024223
1999-11,4.04823428079242
1999-12,4.459691252144083
2000-01,5.042735042735043
2000-02,5.787234042553192
2000-03,6.706281833616298
2000-04,7.9728583545377445
2000-05,9.23728813559322
2000-06,10.490693739424705
2000-07,11.739864864864865
2000-08,12.962962962962962
2000-09,14.082145850796312
2000-10,15.083333333333334
2000-11,16.05960264900662
2000-12,16.83087027914614
2001-01,17.57526444263629
2001-02,18.10136765888978
2001-03,18.615751789976134
2001-04,18.931657501963866
2001-05,19.239720713731575
2001-06,19.525267993874426
2001-07,19.879062736205594
2001-08,20.193740685543965
2001-09,20.720058780308598
2001-10,21.14409847936278
2001-11,22.25392296718973
2001-12,23.752635277582574
2002-01,24.77508650519031
2002-02,25.068119891008173
2002-03,25.419181757209923
2002-04,25.62747688243065
2002-05,25.56929082628497
2002-06,25.3683536194747
2002-07,24.905422446406053
2002-08,24.178549287042777
2002-09,23.067559342665856
2002-10,21.996413628212792
2002-11,20.01166861143524
2002-12,17.83077796706417
2003-01,16.25069328896284
2003-02,15.686274509803921
2003-03,15.454545454545453
2003-04,15.825446898002102
2003-05,16.787564766839377
2003-06,18.08891159938682
2003-07,19.535588086824838
2003-08,21.018472291562656
2003-09,22.551928783382788
2003-10,23.958843704066634
2003-11,25.376762275158
2003-12,26.506024096385545
2004-01,27.385496183206108
2004-02,27.77777777777778
2004-03,27.74432607688745
2004-04,27.371765773944624
2004-05,26.663708961845607
2004-06,25.61661618347036
2004-07,24.408783783783782
2004-08,22.97854785478548
2004-09,21.388216303470543
2004-10,19.76284584980237
2004-11,17.991469561845676
2004-12,16.114285714285714
2005-01,14.269662921348313
2005-02,12.490788504053059
2005-03,10.768672951414068
2005-04,8.909479686386316
2005-05,6.935201401050787
2005-06,4.891491560454702
2005-07,2.885268160217244
2005-08,1.0734652801073465
2005-09,-0.4321808510638298
2005-10,-1.65016501650165
2005-11,-2.5632599408478476
2005-12,-3.2152230971128613
2006-01,-3.769255981645362
2006-02,-4.2908614477563045
2006-03,-4.844517184942717
2006-04,-5.464659685863874
2006-05,-6.026858827382902
2006-06,-6.469622331691297
2006-07,-6.697459584295612
2006-08,-6.770660471291072
2006-09,-6.844741235392321
2006-10,-6.946308724832215
2006-11,-7.082630691399664
2006-12,-7.220338983050848
2007-01,-7.425068119891008
2007-02,-7.802874743326489
2007-03,-8.393532851737186
2007-04,-9.172724125995153
2007-05,-9.968630184733357
2007-06,-10.814606741573034
2007-07,-11.633663366336634
2007-08,-12.459950160199359
2007-09,-13.154121863799284
2007-10,-13.739632167327803
2007-11,-14.192377495462797
2007-12,-14.614541468761418
2008-01,-14.974245768947755
2008-02,-15.256124721603564
2008-03,-15.396169733383402
2008-04,-15.434451219512196
2008-05,-15.408439798683702
2008-06,-15.275590551181104
2008-07,-14.965986394557824
2008-08,-14.477429849532331
2008-09,-13.825835740817169
2008-10,-13.001672240802675
2008-11,-11.88663282571912
2008-12,-10.825845100556268
2009-01,-9.865858935525747
2009-02,-8.497590889180902
2009-03,-7.323568575233022
2009-04,-6.7598017124831005
2009-05,-6.361556064073226
2009-06,-5.529739776951673
2009-07,-4.894117647058824
2009-08,-4.51735615786971
2009-09,-4.885057471264368
2009-10,-6.054781355117732
2009-11,-8.113298127700432
2009-12,-9.788867562380037
2010-01,-10.897743638982236
2010-02,-12.829104834849211
2010-03,-14.272030651340998
2010-04,-13.678105364910584
2010-05,-12.316715542521994
2010-06,-11.90359075258239
2010-07,-11.627906976744185
2010-08,-11.00597609561753
2010-09,-10.120845921450151
2010-10,-9.411764705882353
2010-11,-8.045977011494253
2010-12,-6.75531914893617
2011-01,-6.0344827586206895
2011-02,-3.9538714991762767
2011-03,-1.2849162011173185
2011-04,-0.9518477043673013
2011-05,-1.6164994425863992
2011-06,-1.1166945840312674
2011-07,0.055991041433370664
2011-08,0.8953553441522105
2011-09,2.296918767507003
2011-10,4.686617730095991
2011-11,6.8181818181818175
2011-12,7.9292641186537365
2012-01,8.715596330275229
2012-02,8.862206975414523
2012-03,8.771929824561402
2012-04,10.118711136235161
2012-05,12.067988668555241
2012-06,13.551665725578768
2012-07,14.045886961387803
2012-08,14.309484193011649
2012-09,14.238773274917854
2012-10,13.861920172599785
2012-11,13.191489361702127
2012-12,13.689217758985201
2013-01,14.978902953586498
2013-02,15.178571428571427
2013-03,14.099895941727366
2013-04,13.295687885010269
2013-05,12.588473205257836
2013-06,11.337642963699652
2013-07,9.960745829244356
2013-08,8.685104318292092
2013-09,7.28667305848514
2013-10,6.3950734249171015
2013-11,6.203007518796992
2013-12,5.764760576476058
2014-01,5.045871559633028
2014-02,5.289557683538532
2014-03,6.155950752393981
2014-04,5.980969642048029
2014-05,4.894476874719354
2014-06,3.796337650736936
2014-07,3.4805890227576977
2014-08,3.705357142857143
2014-09,4.110813226094727
2014-10,4.363312555654497
2014-11,4.646017699115045
2014-12,4.747252747252747
2015-01,4.541484716157205
2015-02,3.984408834993504
2015-03,3.393470790378007
2015-04,3.035485250106883
2015-05,3.2106164383561646
2015-06,3.9586919104991396
2015-07,4.657179818887451
2015-08,4.9504950495049505
2015-09,4.763948497854077
2015-10,4.052901023890785
2015-11,3.171247357293869
2015-12,2.9374737725556024
2016-01,3.258145363408521
2016-02,3.7900874635568513
2016-03,4.196094723722476
2016-04,4.522821576763485
2016-05,5.018664454583161
2016-06,5.504966887417218
2016-07,5.521219612690564
2016-08,5.373256767842493
2016-09,5.530520278574355
2016-10,6.027060270602706
2016-11,6.557377049180328
2016-12,6.074194863432532
2017-01,5.299352750809062
2017-02,4.975922953451043
2017-03,4.904306220095694
2017-04,5.081381500595474
2017-05,5.371248025276461
2017-06,5.296194586112201
2017-07,5.0761421319796955
2017-08,4.9824834565978975
2017-09,4.930124223602485
predictions,4.926339853431312
