Date,CR
1996-04,11.627906976744185
1996-05,11.52482269503546
1996-06,11.403508771929824
1996-07,11.130434782608695
1996-08,10.843373493975903
1996-09,10.580204778156997
1996-10,9.966216216216216
1996-11,9.547738693467336
1996-12,8.955223880597014
1997-01,8.374384236453201
1997-02,7.81758957654723
1997-03,7.1082390953150245
1997-04,6.41025641025641
1997-05,5.723370429252783
1997-06,4.881889763779528
1997-07,4.225352112676056
1997-08,3.571428571428571
1997-09,2.9320987654320985
1997-10,2.3041474654377883
1997-11,1.834862385321101
1997-12,1.5220700152207
1998-01,1.2121212121212122
1998-02,0.906344410876133
1998-03,0.7541478129713424
1998-04,0.6024096385542169
1998-05,0.6015037593984963
1998-06,0.7507507507507507
1998-07,1.0510510510510511
1998-08,1.199400299850075
1998-09,1.4992503748125936
1998-10,1.951951951951952
1998-11,2.2522522522522523
1998-12,2.39880059970015
1999-01,2.844311377245509
1999-02,3.293413173652695
1999-03,3.74251497005988
1999-04,4.341317365269461
1999-05,4.783258594917788
1999-06,5.216095380029806
1999-07,5.49777117384844
1999-08,5.9259259259259265
1999-09,6.3515509601181686
1999-10,6.774668630338733
1999-11,7.195301027900147
1999-12,7.759882869692533
2000-01,7.860262008733625
2000-02,7.971014492753622
2000-03,8.080808080808081
2000-04,8.034433285509325
2000-05,8.131241084165477
2000-06,8.21529745042493
2000-07,8.309859154929578
2000-08,8.111888111888112
2000-09,7.916666666666666
2000-10,7.586206896551724
2000-11,7.260273972602739
2000-12,6.929347826086957
2001-01,6.477732793522267
2001-02,6.174496644295302
2001-03,5.874499332443257
2001-04,5.710491367861885
2001-05,5.408970976253298
2001-06,4.973821989528796
2001-07,4.681404421326398
2001-08,4.527813712807244
2001-09,4.375804375804376
2001-10,4.358974358974359
2001-11,3.959131545338442
2001-12,3.430749682337993
2002-01,3.802281368821293
2002-02,5.056890012642225
2002-03,6.431273644388398
2002-04,7.914572864321608
2002-05,9.386733416770964
2002-06,10.972568578553615
2002-07,12.79503105590062
2002-08,14.727722772277227
2002-09,16.892725030826142
2002-10,19.04176904176904
2002-11,21.744471744471745
2002-12,24.324324324324326
2003-01,25.88522588522589
2003-02,25.872442839951866
2003-03,25.118483412322274
2003-04,23.39930151338766
2003-05,21.16704805491991
2003-06,18.089887640449437
2003-07,14.317180616740089
2003-08,10.355987055016183
2003-09,6.223628691983123
2003-10,2.5799793601651184
2003-11,-0.9081735620585267
2003-12,-4.150197628458498
2004-01,-7.080504364694471
2004-02,-9.464627151051626
2004-03,-11.079545454545455
2004-04,-11.981132075471699
2004-05,-12.181303116147308
2004-06,-11.227402473834443
2004-07,-9.53757225433526
2004-08,-7.429130009775172
2004-09,-5.06454816285998
2004-10,-2.8169014084507045
2004-11,-0.40733197556008144
2004-12,2.268041237113402
2005-01,4.906054279749479
2005-02,7.391763463569166
2005-03,9.584664536741213
2005-04,11.254019292604502
2005-05,12.150537634408602
2005-06,12.111468381564846
2005-07,11.288604898828542
2005-08,9.714889123548048
2005-09,7.740585774058577
2005-10,5.486542443064183
2005-11,2.658486707566462
2005-12,-0.7056451612903225
2006-01,-4.079601990049751
2006-02,-7.1779744346116034
2006-03,-10.00971817298348
2006-04,-12.427745664739884
2006-05,-13.998082454458293
2006-06,-14.818355640535371
2006-07,-14.928229665071772
2006-08,-14.436958614051973
2006-09,-13.203883495145632
2006-10,-11.579980372914623
2006-11,-9.262948207171315
2006-12,-6.192893401015229
2007-01,-2.6970954356846475
2007-02,0.847457627118644
2007-03,4.103671706263499
2007-04,6.820682068206821
2007-05,8.58416945373467
2007-06,9.427609427609427
2007-07,9.448818897637794
2007-08,8.886389201349832
2007-09,7.718120805369128
2007-10,6.326304106548279
2007-11,4.720087815587267
2007-12,2.813852813852814
2008-01,0.6396588486140725
