Date,CR
1996-04,0.0
1996-05,0.3488372093023256
1996-06,0.8158508158508158
1996-07,1.1682242990654206
1996-08,1.4035087719298245
1996-09,1.639344262295082
1996-10,1.756440281030445
1996-11,1.992966002344666
1996-12,2.1101992966002343
1997-01,2.2222222222222223
1997-02,2.4504084014002334
1997-03,2.6775320139697323
1997-04,3.0197444831591174
1997-05,3.2444959443800694
1997-06,3.5838150289017343
1997-07,4.157043879907621
1997-08,4.844290657439446
1997-09,5.414746543778802
1997-10,6.329113924050633
1997-11,7.126436781609195
1997-12,8.151549942594718
1998-01,9.153318077803203
1998-02,10.136674259681094
1998-03,10.997732426303855
1998-04,11.837655016910936
1998-05,12.682379349046016
1998-06,13.392857142857142
1998-07,13.968957871396896
1998-08,14.19141914191419
1998-09,14.535519125683061
1998-10,14.393939393939394
1998-11,14.27038626609442
1998-12,13.906581740976645
1999-01,13.31236897274633
1999-02,12.616339193381593
1999-03,12.053115423901941
1999-04,11.189516129032258
1999-05,10.458167330677291
1999-06,9.547244094488189
1999-07,8.560311284046692
1999-08,7.803468208092486
1999-09,7.061068702290077
1999-10,6.433301797540208
1999-11,5.915492957746479
1999-12,5.405405405405405
2000-01,5.087881591119333
2000-02,4.866850321395775
2000-03,4.740200546946217
2000-04,4.71441523118767
2000-05,4.598737601442742
2000-06,4.672057502246182
2000-07,4.749103942652329
2000-08,4.825737265415549
2000-09,4.901960784313726
2000-10,5.066666666666666
2000-11,5.141843971631205
2000-12,5.216622458001768
2001-01,5.369718309859155
2001-02,5.516637478108581
2001-03,5.57006092254134
2001-04,5.714285714285714
2001-05,5.862068965517241
2001-06,5.92274678111588
2001-07,6.0735671514114635
2001-08,6.138107416879795
2001-09,6.287170773152082
2001-10,6.260575296108291
2001-11,6.829679595278246
2001-12,7.3109243697479
2002-01,6.516290726817042
2002-02,4.730290456431535
2002-03,3.1327287716405605
2002-04,1.638001638001638
2002-05,0.5700325732899023
2002-06,-0.08103727714748785
2002-07,-0.6451612903225806
2002-08,-1.0441767068273093
2002-09,-1.6786570743405276
2002-10,-2.3089171974522293
2002-11,-3.6306235201262824
2002-12,-4.85512920908379
2003-01,-5.019607843137255
2003-02,-3.9619651347068143
2003-03,-3.037569944044764
2003-04,-2.49798549556809
2003-05,-2.591093117408907
2003-06,-3.1630170316301705
2003-07,-3.7337662337662336
2003-08,-3.977272727272727
2003-09,-3.6585365853658534
2003-10,-2.93398533007335
2003-11,-1.9656019656019657
2003-12,-1.1522633744855968
2004-01,-0.5780346820809248
2004-02,-0.4125412541254125
2004-03,-0.24732069249793898
2004-04,0.4132231404958678
2004-05,1.6625103906899419
2004-06,3.1825795644891124
2004-07,4.4688026981450255
2004-08,4.987320371935756
2004-09,4.725738396624473
2004-10,3.8623005877413936
2004-11,3.091060985797828
2004-12,2.6644462947543714
2005-01,2.574750830564784
2005-02,2.651201325600663
2005-03,2.809917355371901
2005-04,2.880658436213992
2005-05,2.9435813573180702
2005-06,2.922077922077922
2005-07,3.14769975786925
2005-08,3.784219001610306
2005-09,4.8348106365834
2005-10,5.982215036378335
2005-11,7.050243111831442
2005-12,7.623682076236821
2006-01,7.6923076923076925
2006-02,7.667473769168684
2006-03,7.636655948553055
2006-04,7.68
2006-05,7.307386814932486
2006-06,6.545741324921135
2006-07,5.555555555555555
2006-08,4.809930178432894
2006-09,4.458109146810147
2006-10,4.424103737604882
2006-11,4.390613171839516
2006-12,4.370761115297664
2007-01,4.360902255639098
2007-02,4.197901049475263
2007-03,4.1075429424943986
2007-04,4.011887072808321
2007-05,3.9970392301998516
2007-06,3.84900074019245
2007-07,3.261675315048184
2007-08,2.29459659511473
2007-09,1.2509197939661516
2007-10,0.3652300949598247
2007-11,-0.5076142131979695
2007-12,-1.2996389891696751
2008-01,-2.161383285302594
2008-02,-2.9496402877697845
2008-03,-3.6585365853658534
2008-04,-4.214285714285714
2008-05,-4.697508896797153
2008-06,-5.41696364932288
2008-07,-6.460875807609476
2008-08,-7.814761215629522
2008-09,-9.156976744186046
2008-10,-10.407569141193596
2008-11,-11.370262390670554
2008-12,-11.558156547183614
2009-01,-11.413843888070693
2009-02,-11.34173461823573
2009-03,-11.839166046165301
2009-04,-13.124533929903057
2009-05,-14.264376400298731
2009-06,-12.132629992464206
2009-07,-7.444359171143515
2009-08,-2.9827315541601256
2009-09,-0.4
2009-10,0.6498781478472786
2009-11,0.24671052631578946
2009-12,0.5789909015715468
2010-01,2.660016625103907
2010-02,3.7625418060200673
2010-03,3.3783783783783785
2010-04,3.9484978540772535
2010-05,5.7491289198606275
2010-06,5.060034305317324
2010-07,2.570480928689884
2010-08,1.6990291262135921
2010-09,3.2128514056224895
2010-10,5.73042776432607
2010-11,8.285479901558656
2010-12,8.305921052631579
2011-01,6.720647773279352
2011-02,7.574536663980661
2011-03,10.947712418300654
2011-04,12.716763005780345
2011-05,11.28500823723229
2011-06,7.755102040816326
2011-07,4.44624090541633
2011-08,0.7159904534606205
2011-09,-4.046692607003891
2011-10,-8.244274809160306
2011-11,-9.469696969696969
2011-12,-9.567198177676538
2012-01,-10.54628224582701
2012-02,-11.910112359550562
2012-03,-12.444771723122239
2012-04,-11.941391941391942
2012-05,-10.288675055514434
2012-06,-7.878787878787878
2012-07,-5.41795665634675
2012-08,-3.238546603475513
2012-09,-0.16220600162206003
2012-10,4.409317803660566
2012-11,8.200836820083682
2012-12,11.586901763224182
2013-01,14.75826972010178
2013-02,16.49659863945578
2013-03,16.14802354920101
2013-04,16.139767054908486
2013-05,16.5016501650165
2013-06,16.11842105263158
2013-07,14.975450081833062
2013-08,15.510204081632653
2013-09,16.734362307067425
2013-10,15.298804780876493
2013-11,11.910286156225832
2013-12,8.72836719337848
2014-01,5.838876570583888
2014-02,3.1386861313868613
2014-03,2.389572773352643
2014-04,1.9340974212034383
2014-05,1.13314447592068
2014-06,1.6288951841359773
2014-07,2.6334519572953736
2014-08,2.544169611307421
2014-09,1.4613778705636742
2014-10,0.6219765031098825
2014-11,0.0691085003455425
2014-12,-0.5536332179930795
2015-01,-0.20949720670391062
2015-02,0.8492569002123143
2015-03,0.07072135785007072
2015-04,-1.4757554462403373
2015-05,-2.941176470588235
2015-06,-4.529616724738676
2015-07,-6.171983356449376
2015-08,-8.270158511371468
2015-09,-10.2880658436214
2015-10,-10.851648351648352
2015-11,-10.6353591160221
2015-12,-10.438413361169102
2016-01,-10.496850944716584
2016-02,-10.666666666666668
2016-03,-10.247349823321555
2016-04,-9.343794579172611
2016-05,-7.215007215007215
2016-06,-4.963503649635037
2016-07,-3.7694013303769403
2016-08,-2.8549962434259957
2016-09,-1.0703363914373087
2016-10,0.23112480739599386
2016-11,1.3910355486862442
2016-12,2.7195027195027195
2017-01,4.143862392494136
2017-02,4.634721131186175
2017-03,5.039370078740157
2017-04,5.9008654602675055
2017-05,5.909797822706065
2017-06,5.990783410138248
2017-07,8.064516129032258
2017-08,10.827532869296212
2017-09,12.055641421947449
predictions,10.654555851078788
