Date,CR
1996-04,-5.217391304347826
1996-05,-5.458515283842795
1996-06,-5.908096280087528
1996-07,-6.359649122807018
1996-08,-6.607929515418502
1996-09,-6.8584070796460175
1996-10,-6.888888888888889
1996-11,-7.142857142857142
1996-12,-7.174887892376682
1997-01,-7.207207207207207
1997-02,-7.239819004524888
1997-03,-7.061503416856492
1997-04,-6.651376146788992
1997-05,-6.466512702078522
1997-06,-6.046511627906977
1997-07,-5.620608899297424
1997-08,-4.952830188679245
1997-09,-4.275534441805226
1997-10,-3.579952267303103
1997-11,-2.8846153846153846
1997-12,-1.932367149758454
1998-01,-0.9708737864077669
1998-02,0.0
1998-03,0.9803921568627451
1998-04,1.71990171990172
1998-05,2.4691358024691357
1998-06,3.217821782178218
1998-07,4.218362282878412
1998-08,4.714640198511166
1998-09,5.459057071960298
1998-10,5.9405940594059405
1998-11,6.435643564356436
1998-12,6.65024630541872
1999-01,6.61764705882353
1999-02,6.585365853658537
1999-03,6.553398058252427
1999-04,6.521739130434782
1999-05,6.746987951807229
1999-06,6.474820143884892
1999-07,5.952380952380952
1999-08,5.687203791469194
1999-09,5.176470588235294
1999-10,4.672897196261682
1999-11,4.4186046511627906
1999-12,4.157043879907621
2000-01,3.9080459770114944
2000-02,3.6613272311212817
2000-03,3.189066059225513
2000-04,2.947845804988662
2000-05,2.708803611738149
2000-06,2.4774774774774775
2000-07,2.4719101123595504
2000-08,2.690582959641256
2000-09,2.684563758389262
2000-10,2.9017857142857144
2000-11,3.11804008908686
2000-12,3.325942350332594
2001-01,3.5398230088495577
2001-02,3.7527593818984544
2001-03,4.415011037527594
2001-04,4.845814977973569
2001-05,5.274725274725275
2001-06,5.714285714285714
2001-07,6.140350877192982
2001-08,6.550218340611353
2001-09,6.971677559912854
2001-10,7.37527114967462
2001-11,7.775377969762419
2001-12,8.583690987124463
2002-01,9.401709401709402
2002-02,10.212765957446807
2002-03,10.570824524312897
2002-04,10.92436974789916
2002-05,10.855949895615867
2002-06,11.01871101871102
2002-07,10.950413223140496
2002-08,10.655737704918032
2002-09,10.79429735234216
2002-10,10.505050505050505
2002-11,10.02004008016032
2002-12,8.695652173913043
2003-01,7.421875
2003-02,6.370656370656371
2003-03,5.353728489483748
2003-04,4.734848484848484
2003-05,4.8964218455743875
2003-06,5.2434456928838955
2003-07,5.58659217877095
2003-08,5.7407407407407405
2003-09,5.698529411764706
2003-10,6.032906764168191
2003-11,6.375227686703097
2003-12,6.7272727272727275
2004-01,7.454545454545454
2004-02,7.80399274047187
2004-03,8.52994555353902
2004-04,9.041591320072333
