Date,CR
1996-04,-1.3259668508287292
1996-05,-1.2181616832779625
1996-06,-1.1098779134295227
1996-07,-1.0
1996-08,-0.8898776418242491
1996-09,-0.6688963210702341
1996-10,-0.4464285714285714
1996-11,-0.22346368715083798
1996-12,0.0
1997-01,0.11173184357541899
1997-02,0.33557046979865773
1997-03,0.6718924972004479
1997-04,0.8958566629339306
1997-05,1.1210762331838564
1997-06,1.4590347923681257
1997-07,1.6835016835016834
1997-08,1.9079685746352413
1997-09,2.132435465768799
1997-10,2.3542600896860986
1997-11,2.57558790593505
1997-12,2.569832402234637
1998-01,2.7901785714285716
1998-02,3.0100334448160537
1998-03,3.0033370411568407
1998-04,2.9966703662597114
1998-05,3.1042128603104215
1998-06,3.0973451327433628
1998-07,3.090507726269316
1998-08,3.1938325991189425
1998-09,3.1868131868131866
1998-10,3.0668127053669223
1998-11,2.947598253275109
1998-12,3.0501089324618738
1999-01,2.9315960912052117
1999-02,2.813852813852814
1999-03,2.8077753779697625
1999-04,2.8017241379310347
1999-05,2.6881720430107525
1999-06,2.682403433476395
1999-07,2.676659528907923
1999-08,2.5613660618996796
1999-09,2.5559105431309903
1999-10,2.5504782146652496
1999-11,2.651113467656416
1999-12,2.6427061310782243
2000-01,2.7426160337552745
2000-02,2.8421052631578947
2000-03,2.8361344537815127
2000-04,2.9350104821802936
2000-05,3.1413612565445024
2000-06,3.239289446185998
2000-07,3.3368091762252345
2000-08,3.433922996878252
2000-09,3.6344755970924196
2000-10,3.730569948186528
2000-11,3.8223140495867765
2000-12,3.913491246138002
2001-01,4.004106776180698
2001-02,3.991811668372569
2001-03,4.085801838610827
2001-04,3.971486761710794
2001-05,3.857868020304569
2001-06,3.7449392712550607
2001-07,3.733602421796166
2001-08,3.6217303822937628
2001-09,3.406813627254509
2001-10,3.3966033966033966
2001-11,3.1840796019900495
2001-12,2.8741328047571852
2002-01,2.8627838104639687
2002-02,3.0511811023622046
2002-03,3.3366045142296366
2002-04,3.9177277179236047
2002-05,4.69208211143695
2002-06,5.365853658536586
2002-07,5.739299610894942
2002-08,6.116504854368932
2002-09,6.395348837209303
2002-10,6.3768115942028984
2002-11,6.26808100289296
2002-12,6.165703275529865
2003-01,5.758157389635317
2003-02,5.253104106972302
2003-03,4.748338081671415
2003-04,4.147031102733271
2003-05,3.361344537815126
2003-06,2.5925925925925926
2003-07,2.2079116835326587
2003-08,2.012808783165599
2003-09,1.912568306010929
2003-10,1.9981834695731153
2003-11,2.1778584392014517
2003-12,2.4500907441016335
2004-01,2.631578947368421
2004-02,2.722323049001815
2004-03,2.7198549410698094
2004-04,2.5339366515837103
2004-05,2.4390243902439024
2004-06,2.436823104693141
2004-07,2.16021602160216
2004-08,1.7937219730941705
2004-09,1.519213583556747
2004-10,1.2466607301869992
2004-11,1.1545293072824157
2004-12,1.1514614703277237
2005-01,1.414677276746242
2005-02,1.8551236749116609
2005-03,2.206531332744925
2005-04,2.559576345984113
2005-05,2.6455026455026456
2005-06,2.7312775330396475
2005-07,2.8193832599118944
2005-08,2.907488986784141
2005-09,2.9049295774647885
2005-10,2.9023746701846966
2005-11,2.8972783143107987
2005-12,2.8896672504378285
2006-01,2.6155187445510024
2006-02,2.3417172593235036
2006-03,2.072538860103627
2006-04,1.8072289156626504
2006-05,1.718213058419244
2006-06,1.6295025728987993
2006-07,1.6281062553556127
2006-08,1.5410958904109588
2006-09,1.6253207869974338
2006-10,1.7094017094017095
2006-11,1.7918088737201365
2006-12,1.6170212765957446
2007-01,1.5293118096856415
2007-02,1.2711864406779663
2007-03,1.1844331641285957
2007-04,1.0143702451394758
2007-05,0.9290540540540541
2007-06,0.8438818565400843
2007-07,0.7588532883642496
2007-08,0.6745362563237773
2007-09,0.42087542087542085
2007-10,0.08403361344537816
2007-11,-0.2514668901927913
2007-12,-0.41876046901172526
2008-01,-0.6694560669456067
2008-02,-0.7531380753138075
2008-03,-0.919732441471572
2008-04,-1.00418410041841
2008-05,-1.1715481171548117
2008-06,-1.0878661087866108
2008-07,-0.9205020920502093
2008-08,-0.5862646566164154
2008-09,-0.08382229673093043
2008-10,0.41981528127623846
2008-11,0.8403361344537815
2008-12,1.3456686291000841
2009-01,1.9376579612468408
2009-02,2.1079258010118047
2009-03,1.8565400843881856
2009-04,1.8596787827557058
2009-05,1.8628281117696865
2009-06,1.353637901861252
2009-07,0.5067567567567568
2009-08,-0.2527379949452401
2009-09,-1.2583892617449663
2009-10,-2.0066889632107023
2009-11,-2.833333333333333
2009-12,-3.6514522821576767
2010-01,-4.132231404958678
2010-02,-4.211395540875309
2010-03,-3.7282518641259323
2010-04,-3.568464730290456
2010-05,-3.4912718204488775
2010-06,-2.8380634390651087
2010-07,-1.680672268907563
2010-08,-1.0135135135135136
2010-09,-0.16992353440951571
2010-10,0.42662116040955633
2010-11,1.1149228130360207
2010-12,1.7226528854435832
2011-01,1.896551724137931
2011-02,1.896551724137931
2011-03,1.7211703958691909
2011-04,1.8072289156626504
2011-05,1.9810508182601205
2011-06,1.632302405498282
2011-07,1.0256410256410255
2011-08,1.1945392491467577
2011-09,1.446808510638298
2011-10,1.5293118096856415
2011-11,1.102629346904156
2011-12,0.8467400508044031
2012-01,0.8460236886632826
2012-02,1.015228426395939
2012-03,1.2690355329949239
2012-04,1.69061707523246
2012-05,1.9425675675675675
2012-06,2.113271344040575
2012-07,2.3688663282571913
2012-08,1.854974704890388
2012-09,0.7550335570469799
2012-10,0.2510460251046025
2012-11,0.7550335570469799
2012-12,1.1754827875734677
2013-01,1.174496644295302
2013-02,1.1725293132328307
2013-03,1.1695906432748537
2013-04,0.914380714879468
2013-05,0.9942004971002486
2013-06,1.1589403973509933
2013-07,0.49586776859504134
2013-08,0.0
2013-09,0.33305578684429643
2013-10,0.667779632721202
2013-11,0.4163197335553705
2013-12,-0.16597510373443983
2014-01,-0.41459369817578773
2014-02,-0.5794701986754967
2014-03,-0.6606110652353426
2014-04,-0.5766062602965404
2014-05,-0.41017227235438886
2014-06,0.16366612111292964
2014-07,1.8914473684210527
2014-08,3.9735099337748347
2014-09,5.892116182572614
2014-10,7.877280265339967
2014-11,10.53067993366501
2014-12,13.881961762261014
2015-01,17.23563696919234
2015-02,20.149875104079936
2015-03,22.27763923524522
2015-04,23.446561723280862
2015-05,24.217462932454694
2015-06,24.754901960784316
2015-07,24.051654560129137
2015-08,22.372611464968152
2015-09,20.454545454545457
2015-10,18.216756341275943
2015-11,14.928732183045762
2015-12,10.802919708029197
2016-01,6.534090909090909
2016-02,2.6334026334026333
2016-03,-0.4078857919782461
2016-04,-2.684563758389262
2016-05,-5.2387267904509285
2016-06,-7.989521938441388
2016-07,-8.848405985686401
2016-08,-7.482108002602472
2016-09,-6.831489915419649
2016-10,-7.672301690507152
2016-11,-8.681462140992167
2016-12,-9.420289855072465
2017-01,-9.866666666666667
2017-02,-9.453072248480757
2017-03,-8.873720136518772
2017-04,-8.068965517241379
2017-05,-6.298110566829951
2017-06,-3.772241992882562
2017-07,-2.7123483226266956
2017-08,-4.008438818565401
2017-09,-4.888268156424581
predictions,-3.394773850013735
