Date,CR
1996-04,6.239683063717399
1996-05,6.7830095488969375
1996-06,7.386736703873933
1996-07,7.981681386980701
1996-08,8.604954367666231
1996-09,9.253246753246753
1996-10,9.925638538635628
1996-11,10.553410553410554
1996-12,11.18925831202046
1997-01,11.837511900983815
1997-02,12.377952755905513
1997-03,12.926447574334897
1997-04,13.48663766314481
1997-05,13.999383287079864
1997-06,14.460409660654234
1997-07,14.934868221750985
1997-08,15.396158463385353
1997-09,15.809806835066864
1997-10,16.205882352941174
1997-11,16.61816065192084
1997-12,16.96377228292122
1998-01,17.309875141884223
1998-02,17.656950672645742
1998-03,18.070953436807095
1998-04,18.45564074479737
1998-05,18.90722207195023
1998-06,19.391025641025642
1998-07,19.873484449130206
1998-08,20.416124837451235
1998-09,20.964844752373622
1998-10,21.513540875727664
1998-11,22.036436236585974
1998-12,22.566371681415927
1999-01,23.00435413642961
1999-02,23.43973320628871
1999-03,23.779342723004696
1999-04,23.994452149791957
1999-05,24.067333939945403
1999-06,24.004474272930647
1999-07,23.812664907651715
1999-08,23.41252699784017
1999-09,22.868052609249045
1999-10,22.18287856696522
1999-11,21.34969325153374
1999-12,20.296831127156036
2000-01,19.174041297935105
2000-02,17.966036279428792
2000-03,16.783614640622034
2000-04,15.566741237882178
2000-05,14.356435643564355
2000-06,13.205845210174996
2000-07,12.093766648907831
2000-08,11.060553027651382
2000-09,10.151933701657459
2000-10,9.324923286737128
2000-11,8.577687900235928
2000-12,7.919306435478493
2001-01,7.359735973597361
2001-02,6.936037951905774
2001-03,6.6092887301071785
2001-04,6.339732214873367
2001-05,6.172839506172839
2001-06,6.0717131474103585
2001-07,6.0361216730038025
2001-08,6.051055783170501
2001-09,6.081504702194358
2001-10,6.112583814127554
2001-11,6.301412385534688
2001-12,6.5348370152943
2002-01,6.609283738087919
2002-02,6.577940951506807
2002-03,6.595582635186596
2002-04,6.538228155339806
2002-05,6.297191180912111
2002-06,5.889423076923077
2002-07,5.4683998207082025
2002-08,5.185735512630015
2002-09,5.08274231678487
2002-10,5.157972079353416
2002-11,5.168637757336837
2002-12,5.249419953596288
2003-01,5.709342560553633
2003-02,6.688675183005597
2003-03,8.116604744212633
2003-04,10.038445108927808
2003-05,12.35971018610598
2003-06,14.826901248581159
2003-07,17.013741323133587
2003-08,18.604322644441304
2003-09,19.572553430821145
2003-10,20.1369480156512
2003-11,20.588643620713594
2003-12,21.066409479195368
2004-01,21.44026186579378
2004-02,21.539082470065924
2004-03,21.173671689135606
2004-04,20.225155279503106
2004-05,18.662283474522695
2004-06,16.730507846286915
2004-07,14.80629539951574
2004-08,13.172939494997618
2004-09,11.853245531514581
2004-10,10.631615679888332
2004-11,9.359889477319824
2004-12,7.932172527597587
2005-01,6.356693620844564
2005-02,4.582687624529555
2005-03,2.574171029668412
2005-04,0.4305241631686578
2005-05,-1.5769845498135322
2005-06,-3.2814650153487883
2005-07,-4.608246335547823
2005-08,-5.50410439907388
2005-09,-5.93986543313709
2005-10,-5.972032383555883
2005-11,-5.695336351194863
2005-12,-5.356389708983551
2006-01,-5.258711721224921
2006-02,-5.63082133784928
2006-03,-6.199489578902594
2006-04,-6.515914692958955
2006-05,-6.3657031503734975
2006-06,-5.8443690489219655
2006-07,-5.173557373424718
