Date,CR
1996-04,-0.6730769230769231
1996-05,-0.6737247353224254
1996-06,-0.674373795761079
1996-07,-0.6750241080038573
1996-08,-0.4830917874396135
1996-09,-0.4835589941972921
1996-10,-0.4835589941972921
1996-11,-0.29069767441860467
1996-12,-0.1937984496124031
1997-01,-0.19342359767891684
1997-02,0.0
1997-03,0.1936108422071636
1997-04,0.29041626331074544
1997-05,0.4844961240310077
1997-06,0.5819592628516004
1997-07,0.6796116504854369
1997-08,0.7766990291262136
1997-09,0.8746355685131195
1997-10,1.0689990281827018
1997-11,1.1661807580174928
1997-12,1.3592233009708738
1998-01,1.550387596899225
1998-02,1.7408123791102514
1998-03,2.0289855072463765
1998-04,2.3166023166023164
1998-05,2.6036644165863065
1998-06,2.9893924783027965
1998-07,3.567984570877531
1998-08,4.046242774566474
1998-09,4.624277456647398
1998-10,5.096153846153846
1998-11,5.667627281460135
1998-12,6.226053639846743
1999-01,6.870229007633588
1999-02,7.41444866920152
1999-03,7.859848484848484
1999-04,8.39622641509434
1999-05,8.834586466165414
1999-06,9.363295880149813
1999-07,9.590316573556796
1999-08,9.907407407407408
1999-09,10.220994475138122
1999-10,10.521500457456542
1999-11,10.818181818181818
1999-12,11.09107303877367
2000-01,11.25
2000-02,11.504424778761061
2000-03,11.940298507462686
2000-04,12.184508268059181
2000-05,12.521588946459413
2000-06,12.842465753424658
2000-07,13.254035683942226
2000-08,13.647851727042964
2000-09,14.11862990810359
2000-10,14.56953642384106
2000-11,15.09433962264151
2000-12,15.584415584415584
2001-01,16.051364365971107
2001-02,16.666666666666664
2001-03,17.176470588235293
2001-04,17.765709852598913
2001-05,18.41903300076746
2001-06,18.89226100151745
2001-07,19.42985746436609
2001-08,19.94069681245367
2001-09,20.351390922401173
2001-10,20.73699421965318
2001-11,21.311475409836063
2001-12,21.839887640449437
2002-01,21.991701244813278
2002-02,21.700680272108844
2002-03,21.352074966532797
2002-04,21.014492753623188
2002-05,20.54439403758911
2002-06,20.229738353541798
2002-07,19.786432160804022
2002-08,19.34487021013597
2002-09,19.038929440389293
2002-10,18.791143028126868
2002-11,18.27262044653349
2002-12,17.521613832853024
2003-01,17.063492063492063
2003-02,16.93683622135271
2003-03,17.09873138444567
2003-04,17.63745236799129
2003-05,18.494623655913976
2003-06,19.47983014861996
2003-07,20.503408495018352
2003-08,21.232522009321595
2003-09,21.461420541645378
2003-10,21.309823677581864
2003-11,20.914058618976654
2003-12,20.598332515939184
2004-01,20.290556900726394
2004-02,19.694072657743785
2004-03,18.69995289684409
2004-04,17.260527533549283
2004-05,15.471869328493648
2004-06,13.460684140382053
2004-07,11.401218450826805
2004-08,9.611277231952158
2004-09,8.203618005889778
2004-10,6.9352159468438535
2004-11,5.751848808545604
2004-12,4.392029280195201
2005-01,2.9790660225442833
2005-02,1.8370607028753994
2005-03,0.9126984126984128
2005-04,0.23677979479084454
2005-05,-0.3143418467583497
2005-06,-0.8613938919342208
2005-07,-1.40625
2005-08,-2.0654715510522212
2005-09,-2.76049766718507
2005-10,-3.262135922330097
2005-11,-3.613053613053613
2005-12,-3.7008180755746007
2006-01,-3.5183737294761532
2006-02,-3.4509803921568625
2006-03,-3.578450648839953
2006-04,-3.8976377952755907
2006-05,-4.375246353961372
2006-06,-4.818325434439179
2006-07,-5.269413629160064
2006-08,-5.610823716673298
2006-09,-5.757696921231507
2006-10,-5.9012444801284625
2006-11,-6.086255542120113
2006-12,-6.5129449838187705
2007-01,-7.252836304700162
2007-02,-8.042242079610073
2007-03,-8.809135399673735
2007-04,-9.381401065137238
2007-05,-9.686727122835944
2007-06,-10.0
2007-07,-10.41405269761606
2007-08,-10.919055649241146
2007-09,-11.41281289775138
2007-10,-11.774744027303754
2007-11,-12.103004291845494
2007-12,-12.375594980527909
2008-01,-12.407164700742683
2008-02,-12.411660777385158
2008-03,-12.477638640429339
2008-04,-12.658227848101266
2008-05,-13.007759014148789
2008-06,-13.324112494236976
2008-07,-13.305322128851541
2008-08,-12.82536677709418
2008-09,-12.068965517241379
2008-10,-11.121856866537717
2008-11,-9.9609375
2008-12,-9.333333333333334
2009-01,-9.077306733167083
2009-02,-7.766011094301563
2009-03,-5.927439959121104
2009-04,-5.020703933747412
2009-05,-4.459601259181532
2009-06,-3.9893617021276597
2009-07,-3.4464189553042544
2009-08,-3.203040173724213
2009-09,-3.9760348583877994
2009-10,-5.8759521218716
2009-11,-7.592190889370933
2009-12,-7.570806100217865
2010-01,-7.021393307734504
2010-02,-7.654455986878076
2010-03,-8.636610537751222
2010-04,-9.427792915531336
2010-05,-10.873146622734762
2010-06,-11.689750692520775
2010-07,-11.767986614612381
2010-08,-11.385305664610208
2010-09,-10.20986954055587
2010-10,-8.959537572254336
2010-11,-8.392018779342724
2010-12,-8.308780200353565
2011-01,-8.436578171091446
2011-02,-9.532267613972765
2011-03,-10.46373365041617
2011-04,-9.025270758122744
2011-05,-5.606900800985828
2011-06,-3.5759096612296113
2011-07,-3.47661188369153
2011-08,-4.367088607594936
2011-09,-5.369551484523058
2011-10,-4.761904761904762
2011-11,-3.267136450992953
2011-12,-3.0848329048843186
2012-01,-3.608247422680412
2012-02,-2.356020942408377
2012-03,-0.6640106241699867
2012-04,-0.4629629629629629
2012-05,-0.3263707571801566
2012-06,1.8217306441119063
2012-07,4.5841519318926
2012-08,6.287227001985441
2012-09,6.809078771695594
2012-10,6.2
2012-11,4.503311258278146
2012-12,3.4482758620689653
2013-01,4.144385026737968
2013-02,5.160857908847185
2013-03,5.347593582887701
2013-04,5.249169435215947
2013-05,4.387688277668631
2013-06,2.619808306709265
2013-07,1.440200375704446
2013-08,2.1170610211706102
2013-09,3.375
2013-10,3.8292529817953542
2013-11,4.6261089987325725
2013-12,6.41025641025641
2014-01,7.381258023106548
2014-02,7.839388145315487
2014-03,8.312182741116752
2014-04,7.512626262626262
2014-05,5.959849435382685
2014-06,4.794520547945205
2014-07,4.012345679012346
2014-08,2.682926829268293
2014-09,1.7533252720677146
2014-10,2.2370012091898426
2014-11,3.2707450030284675
2014-12,3.5542168674698797
2015-01,3.705917513448894
2015-02,3.546099290780142
2015-03,3.222026947861746
2015-04,4.110393423370522
2015-05,5.743043220840734
2015-06,6.833036244800951
2015-07,7.655786350148368
2015-08,9.204275534441805
2015-09,11.34878193701723
2015-10,12.714370195150797
2015-11,13.196480938416421
2015-12,13.379872018615474
2016-01,12.853025936599424
2016-02,11.757990867579908
2016-03,11.52099886492622
2016-04,12.12633953750705
2016-05,12.653975363941768
2016-06,12.402669632925473
2016-07,11.686879823594266
2016-08,11.419249592169658
2016-09,11.472785485592315
2016-10,11.909758656873032
2016-11,12.797927461139896
2016-12,13.545407901487943
2017-01,14.14708886618999
2017-02,14.555669050051073
2017-03,14.249363867684478
2017-04,13.078470824949697
2017-05,12.326043737574553
2017-06,12.172191984166254
2017-07,11.994076999012833
2017-08,10.59053196681308
2017-09,8.42508377213978
predictions,9.714532655327645
