Date,CR
1996-04,3.598200899550225
1996-05,3.7369207772795217
1996-06,4.029850746268656
1996-07,4.166666666666666
1996-08,4.302670623145401
1996-09,4.592592592592593
1996-10,4.881656804733728
1996-11,5.014749262536873
1996-12,4.992657856093979
1997-01,5.124450951683748
1997-02,5.255474452554744
1997-03,5.232558139534884
1997-04,5.209840810419681
1997-05,5.3314121037463975
1997-06,5.308464849354376
1997-07,5.285714285714286
1997-08,5.263157894736842
1997-09,5.240793201133145
1997-10,4.9365303244005645
1997-11,4.775280898876404
1997-12,4.615384615384616
1998-01,4.596100278551532
1998-02,4.438280166435506
1998-03,4.281767955801105
1998-04,4.126547455295736
1998-05,3.9671682626538987
1998-06,3.8147138964577656
1998-07,3.5278154681139755
1998-08,3.3783783783783785
1998-09,3.2301480484522207
1998-10,3.225806451612903
1998-11,3.2171581769436997
1998-12,3.2085561497326207
1999-01,3.062583222370173
1999-02,3.054448871181939
1999-03,3.0463576158940397
1999-04,3.038309114927345
1999-05,3.026315789473684
1999-06,3.0183727034120733
1999-07,3.014416775884666
1999-08,3.0065359477124183
1999-09,2.9986962190352022
1999-10,3.125
1999-11,2.987012987012987
1999-12,2.9792746113989637
2000-01,2.9715762273901807
2000-02,2.9639175257731956
2000-03,3.0848329048843186
2000-04,3.076923076923077
2000-05,3.065134099616858
2000-06,3.1847133757961785
2000-07,3.435114503816794
2000-08,3.4263959390862944
2000-09,3.2911392405063293
2000-10,3.2828282828282833
2000-11,3.4047919293820934
2000-12,3.3962264150943398
2001-01,3.3877038895859477
2001-02,3.379224030037547
2001-03,3.366583541147132
2001-04,3.482587064676617
2001-05,3.469640644361834
2001-06,3.45679012345679
2001-07,3.4440344403444034
2001-08,3.4355828220858897
2001-09,3.431372549019608
2001-10,3.4229828850855744
2001-11,3.414634146341464
2001-12,3.40632603406326
2002-01,3.2766990291262137
2002-02,3.14769975786925
2002-03,2.6537997587454765
2002-04,2.043269230769231
2002-05,1.437125748502994
2002-06,0.9546539379474941
2002-07,0.5945303210463734
2002-08,0.4744958481613286
2002-09,0.7109004739336493
2002-10,0.9456264775413712
2002-11,1.179245283018868
2002-12,1.5294117647058825
2003-01,1.8801410105757932
2003-02,2.2300469483568075
2003-03,2.82021151586369
2003-04,3.651354534746761
2003-05,4.368358913813459
2003-06,5.08274231678487
2003-07,5.555555555555555
2003-08,6.02125147579693
2003-09,6.352941176470588
2003-10,6.323185011709602
2003-11,6.293706293706294
2003-12,6.1413673232908454
2004-01,6.113033448673587
2004-02,6.199770378874857
2004-03,6.2857142857142865
2004-04,6.363636363636363
2004-05,6.561085972850679
2004-06,6.524184476940382
2004-07,6.606942889137738
2004-08,6.570155902004454
2004-09,6.415929203539823
2004-10,6.607929515418502
2004-11,6.798245614035088
2004-12,7.096069868995633
2005-01,7.391304347826087
2005-02,7.567567567567568
2005-03,7.849462365591398
2005-04,7.799145299145299
2005-05,7.749469214437367
2005-06,7.81414994720169
2005-07,7.773109243697479
2005-08,7.628004179728317
2005-09,7.588357588357589
2005-10,7.231404958677685
2005-11,6.878850102669405
2005-12,6.320081549439347
2006-01,5.870445344129554
2006-02,5.226130653266332
2006-03,4.3868394815553335
2006-04,3.7661050545094152
2006-05,3.152709359605911
2006-06,2.3506366307541624
2006-07,1.5594541910331383
2006-08,0.8737864077669903
2006-09,0.2898550724637681
2006-10,0.0
2006-11,-0.38424591738712777
2006-12,-0.6711409395973155
2007-01,-0.9560229445506693
2007-02,-1.146131805157593
2007-03,-1.0506208213944603
2007-04,-0.9551098376313276
2007-05,-0.7640878701050621
2007-06,-0.3827751196172249
2007-07,0.0
2007-08,0.4812319538017324
2007-09,0.8670520231213872
2007-10,1.2524084778420037
2007-11,1.639344262295082
2007-12,2.2200772200772203
2008-01,2.7027027027027026
2008-02,3.2850241545893724
2008-03,3.474903474903475
2008-04,3.7608486017357765
2008-05,3.946102021174206
2008-06,3.9385206532180597
2008-07,3.934740882917467
2008-08,3.9272030651340994
2008-09,3.8204393505253105
2008-10,3.6156041864890582
2008-11,3.320683111954459
2008-12,2.927289896128423
2009-01,2.631578947368421
2009-02,2.1515434985968196
2009-03,1.6791044776119404
2009-04,1.20817843866171
2009-05,0.8333333333333334
2009-06,0.8317929759704251
2009-07,1.0156971375807942
2009-08,1.1059907834101383
2009-09,0.5519779208831647
2009-10,-0.09182736455463728
2009-11,-0.09182736455463728
2009-12,0.09174311926605505
2010-01,0.09157509157509157
2010-02,0.27472527472527475
2010-03,0.5504587155963303
2010-04,0.642791551882461
2010-05,0.642791551882461
2010-06,0.18331805682859761
2010-07,-0.5484460694698354
2010-08,-1.0938924339106655
2010-09,-0.7319304666056725
2010-10,-0.09191176470588235
2010-11,0.0
2010-12,-0.5499541704857929
2011-01,-1.9213174748398902
2011-02,-3.287671232876712
2011-03,-3.832116788321168
2011-04,-4.288321167883212
2011-05,-4.562043795620438
2011-06,-3.6596523330283626
2011-07,-1.7463235294117647
2011-08,-0.3686635944700461
2011-09,0.18433179723502305
2011-10,0.36798528058877644
2011-11,-0.1838235294117647
2011-12,-0.7373271889400922
2012-01,0.46641791044776115
2012-02,2.4551463644948064
2012-03,3.6053130929791273
2012-04,4.575786463298379
2012-05,5.353728489483748
2012-06,4.653371320037987
2012-07,2.525724976613658
2012-08,0.9250693802035153
2012-09,0.36798528058877644
2012-10,0.09165902841429881
2012-11,0.9208103130755065
2012-12,2.321262766945218
2013-01,2.692664809656453
2013-02,2.2119815668202767
2013-03,1.73992673992674
2013-04,1.1850501367365542
2013-05,0.5444646098003629
2013-06,0.3629764065335753
2013-07,1.0036496350364963
2013-08,1.6498625114573784
2013-09,1.5582034830430798
2013-10,1.3736263736263736
2013-11,1.094890510948905
2013-12,0.9981851179673321
2014-01,1.4466546112115732
2014-02,2.164111812443643
2014-03,3.0603060306030603
2014-04,3.963963963963964
2014-05,5.054151624548736
2014-06,5.967450271247739
2014-07,6.233062330623306
2014-08,6.221821460775474
2014-09,6.4981949458483745
2014-10,6.9557362240289065
2014-11,7.490974729241877
2014-12,7.816711590296496
2015-01,7.4866310160427805
2015-02,6.796116504854369
2015-03,5.851528384279476
2015-04,5.37261698440208
2015-05,4.896907216494846
2015-06,4.09556313993174
2015-07,3.486394557823129
2015-08,2.801358234295416
2015-09,2.3728813559322033
2015-10,2.027027027027027
2015-11,1.2594458438287155
2015-12,-0.08333333333333334
2016-01,-0.9121061359867331
2016-02,-1.322314049586777
2016-03,-1.4026402640264026
2016-04,-1.7269736842105265
2016-05,-1.8018018018018018
2016-06,-1.3934426229508197
2016-07,-0.5751848808545604
2016-08,0.7431874483897605
2016-09,1.903973509933775
2016-10,2.8973509933774833
2016-11,4.06301824212272
2016-12,5.67139282735613
2017-01,6.694560669456067
2017-02,6.61641541038526
2017-03,5.941422594142259
2017-04,5.857740585774058
2017-05,5.587989991659716
2017-06,4.987531172069826
2017-07,4.132231404958678
2017-08,3.278688524590164
2017-09,2.518277822908205
predictions,2.853774906059506
