Date,CR
1996-04,8.80503144654088
1996-05,8.75
1996-06,9.020217729393467
1996-07,8.796296296296296
1996-08,8.895705521472392
1996-09,8.82800608828006
1996-10,8.774583963691377
1996-11,8.558558558558559
1996-12,8.49478390461997
1997-01,8.27178729689808
1997-02,7.9178885630498534
1997-03,7.714701601164483
1997-04,7.514450867052023
1997-05,7.327586206896551
1997-06,6.990014265335236
1997-07,6.666666666666667
1997-08,6.197183098591549
1997-09,5.734265734265734
1997-10,5.563282336578582
1997-11,5.117565698478561
1997-12,4.532967032967033
1998-01,4.092769440654844
1998-02,3.804347826086957
1998-03,3.3783783783783785
1998-04,2.82258064516129
1998-05,2.5435073627844713
1998-06,2.1333333333333333
1998-07,1.8617021276595744
1998-08,1.5915119363395225
1998-09,1.455026455026455
1998-10,1.185770750988142
1998-11,1.0526315789473684
1998-12,1.0512483574244416
1999-01,0.9174311926605505
1999-02,0.9162303664921465
1999-03,0.9150326797385622
1999-04,1.1764705882352942
1999-05,1.1749347258485638
1999-06,1.5665796344647518
1999-07,1.8276762402088773
1999-08,2.219321148825065
1999-09,2.4771838331160363
1999-10,2.864583333333333
1999-11,3.3854166666666665
1999-12,3.7711313394018204
2000-01,4.285714285714286
2000-02,4.669260700389105
2000-03,5.051813471502591
2000-04,5.297157622739018
2000-05,5.806451612903226
2000-06,5.912596401028278
2000-07,6.282051282051282
2000-08,6.385696040868455
2000-09,6.488549618320611
2000-10,6.582278481012659
2000-11,6.54911838790932
2000-12,6.641604010025063
2001-01,6.47571606475716
2001-02,6.443618339529119
2001-03,6.535141800246609
2001-04,6.5030674846625764
2001-05,6.341463414634147
2001-06,6.310679611650485
2001-07,6.15199034981906
2001-08,6.24249699879952
2001-09,6.212664277180406
2001-10,6.175771971496437
2001-11,6.264775413711583
2001-12,6.345475910693302
2002-01,6.1988304093567255
2002-02,5.9371362048894065
2002-03,5.555555555555555
2002-04,5.299539170506913
2002-05,4.931192660550459
2002-06,4.4520547945205475
2002-07,3.75
2002-08,2.598870056497175
2002-09,1.4623172103487065
2002-10,0.0
2002-11,-1.4460511679644048
2002-12,-2.7624309392265194
2003-01,-3.7444933920704844
2003-02,-4.395604395604396
2003-03,-5.1535087719298245
2003-04,-6.017505470459518
2003-05,-6.885245901639345
2003-06,-7.650273224043716
2003-07,-8.32420591456736
2003-08,-8.81057268722467
2003-09,-9.090909090909092
2003-10,-8.94854586129754
2003-11,-8.690744920993227
2003-12,-8.181818181818182
2004-01,-7.208237986270023
2004-02,-6.436781609195402
2004-03,-5.664739884393064
2004-04,-4.889406286379511
2004-05,-3.9906103286384975
2004-06,-3.195266272189349
2004-07,-1.7921146953405016
2004-08,0.0
2004-09,2.195121951219512
2004-10,4.422604422604422
2004-11,6.551297898640297
2004-12,7.797029702970297
2005-01,8.508014796547473
2005-02,9.336609336609335
2005-03,10.784313725490197
2005-04,13.096695226438188
2005-05,15.647921760391197
2005-06,18.45965770171149
2005-07,20.68126520681265
2005-08,22.10144927536232
2005-09,22.434367541766107
2005-10,22.235294117647058
2005-11,21.809744779582367
2005-12,21.58438576349024
2006-01,21.022727272727273
2006-02,19.662921348314608
2006-03,17.47787610619469
2006-04,14.285714285714285
2006-05,10.782241014799155
2006-06,7.430340557275541
2006-07,4.637096774193548
2006-08,2.6706231454005933
2006-09,1.0721247563352825
2006-10,-0.4812319538017324
2006-11,-2.0952380952380953
2006-12,-3.777148253068933
2007-01,-5.070422535211268
2007-02,-5.633802816901409
2007-03,-5.649717514124294
2007-04,-5.208333333333334
2007-05,-4.770992366412214
2007-06,-4.610951008645533
2007-07,-4.624277456647398
2007-08,-4.720616570327553
2007-09,-4.628736740597879
2007-10,-4.352030947775629
2007-11,-3.6964980544747084
2007-12,-2.551521099116781
2008-01,-1.3847675568743818
2008-02,-0.3980099502487562
2008-03,0.5988023952095809
2008-04,1.3986013986013985
2008-05,2.004008016032064
2008-06,2.416918429003021
2008-07,2.1212121212121215
2008-08,1.2133468149646107
2008-09,0.0
2008-10,-1.314459049544995
2008-11,-2.6262626262626263
2008-12,-3.726082578046324
2009-01,-4.413239719157472
2009-02,-4.495504495504496
2009-03,-6.051587301587301
2009-04,-8.571428571428571
2009-05,-10.019646365422396
2009-06,-10.32448377581121
2009-07,-10.286844708209692
2009-08,-9.89010989010989
2009-09,-8.998988877654195
2009-10,-7.581967213114754
