Date,CR
1996-04,3.798033958891868
1996-05,4.285714285714286
1996-06,4.863900044622936
1996-07,5.439144003566652
1996-08,6.057906458797327
1996-09,6.717081850533808
1996-10,7.367953839325344
1996-11,8.008849557522124
1996-12,8.58652575957728
1997-01,9.194395796847637
1997-02,9.747606614447346
1997-03,10.216450216450216
1997-04,10.675850193715023
1997-05,11.087328767123287
1997-06,11.446808510638299
1997-07,11.75475687103594
1997-08,11.969760604787904
1997-09,12.171738224260107
1997-10,12.36047953699876
1997-11,12.45391233101188
1997-12,12.489862124898622
1998-01,12.510024057738573
1998-02,12.52973830293418
1998-03,12.568735271013354
1998-04,12.524309607156747
1998-05,12.447013487475916
1998-06,12.33295150820924
1998-07,12.183125236473705
1998-08,12.07801950487622
1998-09,11.891490152359717
1998-10,11.736571008094186
1998-11,11.584699453551913
1998-12,11.463590483056956
1999-01,11.297220242337849
1999-02,11.13460183227625
1999-03,10.99092812281926
1999-04,10.819218804009678
1999-05,10.65798492117889
1999-06,10.503059143439836
1999-07,10.354131534569982
1999-08,10.207496653279787
1999-09,10.0631019594819
1999-10,9.94402370760619
1999-11,9.859614756774404
1999-12,9.734799482535577
2000-01,9.670188920909382
2000-02,9.606848446417247
2000-03,9.5881798176674
2000-04,9.606986899563319
2000-05,9.600495509445649
2000-06,9.627806828668103
2000-07,9.688264058679707
2000-08,9.778317643486183
2000-09,9.957754978877489
2000-10,10.182689427972447
2000-11,10.430906389301635
2000-12,10.75744179192455
2001-01,11.094890510948906
2001-02,11.483945617587503
2001-03,11.904761904761903
2001-04,12.32214001138304
2001-05,12.771969482904774
2001-06,13.215488215488216
2001-07,13.624965171356923
2001-08,14.052558782849239
2001-09,14.46212952799122
2001-10,14.759445501494973
2001-11,15.554359526372444
2001-12,16.737626397019692
2002-01,17.608409986859396
2002-02,17.955371043072134
2002-03,18.405537041784157
2002-04,18.799087914872054
2002-05,19.19318466549737
2002-06,19.578686493184634
2002-07,20.009808729769496
2002-08,20.349260247392674
2002-09,20.618556701030926
2002-10,20.91425864519185
2002-11,20.703306939916164
2002-12,19.990882151812173
2003-01,19.620111731843576
2003-02,19.951605807303125
2003-03,20.567222342498376
2003-04,21.667732992109194
2003-05,23.144839184359892
2003-06,24.870466321243523
2003-07,26.644871270944016
2003-08,28.254735993550987
2003-09,29.43748757702246
2003-10,29.931439764936336
2003-11,29.577464788732392
2003-12,28.495440729483285
2004-01,27.01288996824211
2004-02,25.30717036493673
2004-03,23.397378344406537
2004-04,21.367221735319895
2004-05,19.272789347900307
2004-06,17.19502074688797
2004-07,15.230719586963538
2004-08,13.419233186675047
2004-09,11.962530712530713
2004-10,10.960349766319915
2004-11,10.40798094103633
2004-12,10.21584861028977
2005-01,10.192675393440211
2005-02,10.141958144299721
2005-03,10.011641443538998
2005-04,9.63316002310803
2005-05,8.95949620724202
2005-06,7.9308879762073365
2005-07,6.664799775973116
2005-08,5.347741756719312
2005-09,4.114661911946235
2005-10,2.948369565217391
2005-11,1.901550910316925
2005-12,1.0328638497652582
2006-01,0.33368926855312336
2006-02,-0.385330853042785
2006-03,-1.164021164021164
2006-04,-1.9760242392306677
2006-05,-2.784710363851307
2006-06,-3.6346936097624982
2006-07,-4.5681281176161725
2006-08,-5.58916359810626
2006-09,-6.639441443815045
2006-10,-7.54916193744226
2006-11,-8.271572260455267
2006-12,-8.8688263409453
2007-01,-9.392044698682986
2007-02,-9.990662931839402
2007-03,-10.786937901498929
2007-04,-11.853245531514581
2007-05,-13.038778543440074
2007-06,-14.133986928104575
2007-07,-14.718019257221457
2007-08,-14.751358127872964
2007-09,-14.463101453365319
2007-10,-14.232690935046396
2007-11,-14.05280623286683
2007-12,-13.942307692307693
2008-01,-13.845250330347966
2008-02,-13.692946058091287
2008-03,-13.426342634263428
2008-04,-12.959292575087666
2008-05,-12.383467992541952
2008-06,-11.465271170313986
2008-07,-10.096774193548388
2008-08,-8.627450980392156
2008-09,-7.340811613328935
2008-10,-6.075233022636485
2008-11,-4.95215712607017
2008-12,-3.792111054680887
2009-01,-3.561690524880709
2009-02,-3.021978021978022
2009-03,-2.633858949922024
2009-04,-2.1720091084252937
2009-05,-1.1172193651356623
2009-06,0.537345513164965
2009-07,0.4305705059203444
2009-08,-0.3397711015736767
2009-09,-1.5666726010325798
2009-10,-2.7644869750132908
2009-11,-3.3733663016601905
2009-12,-3.642442371986627
2010-01,-3.428167520763386
2010-02,-3.7004249291784705
2010-03,-3.4703683929524822
2010-04,-2.9901521933751116
2010-05,-3.084648493543759
2010-06,-4.079814715838233
2010-07,-4.197927831368346
2010-08,-4.270590346312578
2010-09,-3.9428468077410015
2010-10,-3.499179879715691
2010-11,-3.6190824346554558
2010-12,-4.346238130021914
2011-01,-4.4281793229643185
2011-02,-4.136789851075565
2011-03,-3.8348082595870205
2011-04,-2.934662236987818
2011-05,-1.6469282013323465
2011-06,-1.1701337295690937
2011-07,-0.5780346820809248
2011-08,0.5998125585754452
2011-09,1.7134249670495199
2011-10,2.757318224740321
2011-11,4.570453252417979
2011-12,6.681939671630394
2012-01,8.539153743059543
2012-02,10.701956271576526
2012-03,13.017638036809817
2012-04,13.957026050579957
2012-05,14.393226716839136
2012-06,16.012027814320618
2012-07,17.460615153788446
2012-08,17.75666107695174
2012-09,17.752684191040355
2012-10,17.257857011578754
2012-11,15.669205658324264
