Date,CR
1996-04,1.1207335710646968
1996-05,1.2219959266802443
1996-06,1.2709710218607015
1996-07,1.4220416455053326
1996-08,1.5728056823947234
1996-09,1.82648401826484
1996-10,2.028397565922921
1996-11,2.332657200811359
1996-12,2.7369488089204257
1997-01,3.188259109311741
1997-02,3.585858585858586
1997-03,4.086781029263371
1997-04,4.5843828715365245
1997-05,5.1307847082494975
1997-06,5.622489959839357
1997-07,6.0590886329494245
1997-08,6.493506493506493
1997-09,6.826108619830593
1997-10,7.107355864811134
1997-11,7.333994053518335
1997-12,7.498766650222002
1998-01,7.601765571358509
1998-02,7.7035592393954175
1998-03,7.755695588948133
1998-04,7.851637764932562
1998-05,7.942583732057416
1998-06,8.127376425855513
1998-07,8.309726156751653
1998-08,8.536585365853659
1998-09,8.815298507462686
1998-10,9.187935034802784
1998-11,9.510618651892889
1998-12,9.866911427260211
1999-01,10.209662716499544
1999-02,10.593028519692169
1999-03,11.021142600089968
1999-04,11.389012952210809
1999-05,11.790780141843973
1999-06,12.087912087912088
1999-07,12.423714036617262
1999-08,12.618841832324978
1999-09,12.858979854264895
1999-10,13.004674883127922
1999-11,13.15345699831366
1999-12,13.24143692564745
2000-01,13.275434243176178
2000-02,13.344248874334836
2000-03,13.411669367909237
2000-04,13.51242983159583
2000-05,13.600317208564631
2000-06,13.725490196078432
2000-07,13.803799922450564
2000-08,13.929393706830393
2000-09,13.938473224458791
2000-10,13.95261376457315
2000-11,14.008941877794337
2000-12,13.980081150866837
2001-01,13.873676524278933
2001-02,13.795594077284218
2001-03,13.790639514112183
2001-04,13.740727658071354
2001-05,13.682373472949388
2001-06,13.620689655172413
2001-07,13.560477001703578
2001-08,13.43886830582688
2001-09,13.366666666666665
2001-10,13.234323432343235
2001-11,13.137254901960786
2001-12,12.977346278317153
2002-01,12.632253927540878
2002-02,12.059663598857504
2002-03,11.459968602825747
2002-04,10.900621118012422
2002-05,10.254835738409579
2002-06,9.37784522003035
2002-07,8.430843084308432
2002-08,7.8384798099762465
2002-09,7.880035283740076
2002-10,8.627222384144565
2002-11,9.705372616984402
2002-12,10.71326267545116
2003-01,11.471676629661259
2003-02,11.866326819597846
2003-03,11.802816901408452
2003-04,11.509381125735088
2003-05,11.306042884990253
2003-06,11.542730299667037
2003-07,12.340896513558384
2003-08,13.133259911894275
2003-09,13.355137639683837
2003-10,12.718003756372417
2003-11,11.58504476040021
2003-12,10.711513583441139
2004-01,10.495403472931562
2004-02,10.835443037974683
2004-03,11.489040060468632
2004-04,12.104470115519838
2004-05,12.534400800600451
2004-06,12.587064676616915
2004-07,11.970443349753694
2004-08,10.951569724993917
2004-09,9.8821832171195
2004-10,9.164484646512735
2004-11,8.706937234544597
2004-12,8.24959102594064
2005-01,7.626531083891843
2005-02,6.98949291914116
2005-03,6.237288135593221
2005-04,5.443548387096774
2005-05,4.757670075589151
2005-06,4.242156429518339
2005-07,3.6955565332160143
2005-08,3.026979600789647
2005-09,2.013129102844639
2005-10,0.5451373746184038
2005-11,-1.2155415671803778
2005-12,-3.065630397236615
2006-01,-4.7884904444921625
2006-02,-6.191289496157131
2006-03,-7.189959583067432
2006-04,-7.648183556405354
2006-05,-7.661290322580645
2006-06,-7.481983891479441
2006-07,-7.31862537123462
2006-08,-7.153502235469449
2006-09,-6.971256971256971
2006-10,-6.397744523964432
2006-11,-5.273566249176005
2006-12,-3.7416481069042313
2007-01,-2.345511953089761
2007-02,-1.297223486572599
2007-03,-0.8022003208801284
2007-04,-0.8281573498964804
2007-05,-1.1951275568834752
2007-06,-1.7869415807560136
2007-07,-2.5177386129549095
2007-08,-3.141481311625774
2007-09,-3.7583583121973714
2007-10,-4.355885078776645
2007-11,-4.8944560426815125
2007-12,-5.576122165664044
2008-01,-6.5357967667436485
2008-02,-7.724233341019138
2008-03,-8.987985212569317
2008-04,-10.113662723266064
2008-05,-11.072342405210515
2008-06,-11.173314672264988
2008-07,-9.955388588870626
2008-08,-8.238636363636363
2008-09,-7.0915189266890275
2008-10,-6.4437984496124034
2008-11,-6.0
2008-12,-5.366331781426121
2009-01,-4.497158388930072
2009-02,-3.99800099950025
2009-03,-1.3709063214013708
2009-04,2.761290322580645
2009-05,5.1791786555061465
2009-06,4.201680672268908
2009-07,1.7731421121251632
2009-08,-0.7997936016511867
2009-09,-0.28365136668385765
2009-10,0.12946659761781462
2009-11,-2.0498183705241306
2009-12,-4.142931123770068
2010-01,-3.4411384217335055
2010-02,-1.8740239458615304
2010-03,-2.6254826254826256
2010-04,-6.002009040683074
2010-05,-8.828649589654315
2010-06,-8.568548387096774
2010-07,-6.661542403279529
2010-08,-4.785435630689207
2010-09,-5.482286009826739
2010-10,-5.663304887509697
2010-11,-3.682119205298013
2010-12,-2.7282549972987575
2011-01,-5.359056806002144
2011-02,-7.082228116710876
2011-03,-7.7451757864129
2011-04,-7.213465134918515
2011-05,-4.528096017457719
2011-06,-2.8390297684674755
2011-07,-4.831183090859182
2011-08,-7.702813438951106
2011-09,-8.043775649794801
2011-10,-6.853070175438597
2011-11,-5.5830583058305825
2011-12,-5.720633157456262
2012-01,-5.973952434881087
2012-02,-7.165286896945474
2012-03,-8.39541547277937
2012-04,-8.83961992513677
2012-05,-9.742857142857144
2012-06,-11.120567375886525
2012-07,-10.41246034035189
2012-08,-8.552826279964487
2012-09,-8.539125260339185
2012-10,-9.064155385520895
2012-11,-8.06874453830469
2012-12,-5.478645066273932
2013-01,-2.3788015657934354
2013-02,1.2300123001230012
2013-03,4.566781357522678
2013-04,6.285533796588756
2013-05,5.887939221272555
2013-06,6.000638365783594
