Date,CR
1996-04,7.408527366192924
1996-05,7.273820258491133
1996-06,7.110845533313414
1996-07,6.89040689040689
1996-08,6.73559822747415
1996-09,6.462984723854288
1996-10,6.222611744084137
1996-11,5.954109787975603
1996-12,5.683785343335257
1997-01,5.413921512460613
1997-02,5.122367672168469
1997-03,4.868383809793377
1997-04,4.588963963963964
1997-05,4.314934155225553
1997-06,4.044630404463041
1997-07,3.806612948041123
1997-08,3.5704400774979246
1997-09,3.36644591611479
1997-10,3.162816281628163
1997-11,2.9605263157894735
1997-12,2.7846027846027845
1998-01,2.608695652173913
1998-02,2.490525175961018
1998-03,2.375168690958165
1998-04,2.2611036339165542
1998-05,2.2293849046467904
1998-06,2.1983914209115283
1998-07,2.194860813704497
1998-08,2.191341528594335
1998-09,2.269087026161239
1998-10,2.372700613169821
1998-11,2.529286474973376
1998-12,2.682602921646746
1999-01,2.9131355932203387
1999-02,3.1695721077654517
1999-03,3.453730556287899
1999-04,3.7904711766254278
1999-05,4.098791382028376
1999-06,4.459601259181532
1999-07,4.793085385018334
1999-08,5.151673640167364
1999-09,5.48159749412686
1999-10,5.807291666666667
1999-11,6.128278369254739
1999-12,6.440765649249871
2000-01,6.664951106536283
2000-02,6.886840757808501
2000-03,7.084607543323139
2000-04,7.253360385493279
2000-05,7.34477536597678
2000-06,7.358111501757911
2000-07,7.398150462384404
2000-08,7.3862223327530465
2000-09,7.374412274189557
2000-10,7.334481909918779
2000-11,7.291411793491559
2000-12,7.217496962332929
2001-01,7.1652593486127865
2001-02,7.137724550898203
2001-03,7.1394574012375065
2001-04,7.093875620714117
2001-05,7.077357159652011
2001-06,7.087719298245614
2001-07,7.0747032813590875
2001-08,7.063455303381196
2001-09,7.052316201889837
2001-10,7.062600321027287
2001-11,7.183580387685291
2001-12,7.366273798730734
2002-01,7.45159837910851
2002-02,7.310529845741113
2002-03,7.130164371390493
2002-04,6.933097814086995
2002-05,6.873078612209047
2002-06,7.011795543905635
2002-07,7.454901108454684
2002-08,8.1765087605451
2002-09,9.106566200215285
2002-10,10.087813236239024
2002-11,10.829787234042554
2002-12,11.209626345788474
2003-01,11.37649277184161
2003-02,11.6875
2003-03,12.025710138917686
2003-04,12.409663431757176
2003-05,12.595027737826175
2003-06,12.512757705654215
2003-07,12.034789644012946
2003-08,11.237752449510099
2003-09,10.201262825572217
2003-10,9.066147859922179
2003-11,8.0245728546746
2003-12,7.34624145785877
2004-01,7.054176072234764
2004-02,7.032270098862152
2004-03,7.273736812881733
2004-04,7.806759735488611
2004-05,8.631386861313867
2004-06,9.65166908563135
2004-07,10.778118794006138
2004-08,11.953981664569477
2004-09,13.142345568487018
2004-10,14.28826257581163
2004-11,15.247911853563178
2004-12,15.879752431476568
2005-01,16.218590757336145
2005-02,16.27744858835831
2005-03,16.200828157349896
2005-04,15.999318452888057
2005-05,15.57198051402654
2005-06,14.841164791528788
2005-07,13.836375488917863
2005-08,12.668593448940268
2005-09,11.473334388352589
2005-10,10.316840955205246
2005-11,9.236700077101002
2005-12,8.37784220967496
2006-01,7.6050801330511035
2006-02,6.684652278177458
2006-03,5.582776540460282
2006-04,4.568155111633373
2006-05,3.7209302325581395
2006-06,2.939057772655237
2006-07,2.219040801717967
2006-08,1.596123699586718
2006-09,1.0931289040318002
2006-10,0.5800792303338993
2006-11,-0.01411631846414455
2006-12,-0.6336243311743172
2007-01,-1.180272586764086
2007-02,-1.6718179263838155
2007-03,-2.0953452397693715
2007-04,-2.4863042562157607
2007-05,-2.8026905829596416
2007-06,-3.1490552834149756
2007-07,-3.6274509803921573
2007-08,-4.109973348295694
2007-09,-4.353321162758039
2007-10,-4.360669573779716
2007-11,-4.235493434985176
2007-12,-3.9960323083463227
2008-01,-3.6968576709796674
2008-02,-3.5719388484069152
2008-03,-3.7201953461648953
2008-04,-4.00460962258715
2008-05,-4.368512110726644
2008-06,-4.609826589595375
2008-07,-4.447028048248801
2008-08,-3.8326506729081333
2008-09,-3.0245191601820585
2008-10,-2.294455066921606
2008-11,-1.6659295297066197
2008-12,-1.977859778597786
2009-01,-2.126088882326886
2009-02,-1.3187138835383019
2009-03,-0.5818290317768163
2009-04,-1.485594237695078
2009-05,-2.427257651138248
2009-06,-2.620815028026057
2009-07,-2.7072243346007605
2009-08,-3.8028597505324004
2009-09,-5.874337623012869
2009-10,-8.234231521902755
2009-11,-9.625187406296853
2009-12,-9.064899864478242
2010-01,-8.80977523004978
2010-02,-10.195195195195195
2010-03,-11.464585834333734
2010-04,-10.875856816450876
2010-05,-11.294808405438813
2010-06,-12.97448662103298
2010-07,-13.412537126778176
2010-08,-12.539531941808981
2010-09,-11.355959465980376
2010-10,-9.809711286089238
2010-11,-9.62176509621765
2010-12,-11.624441132637854
2011-01,-13.59801488833747
2011-02,-12.40595218190938
2011-03,-9.694915254237287
2011-04,-8.511365578533583
2011-05,-6.950008709284098
2011-06,-3.7540221666070788
2011-07,-2.4553168441957034
2011-08,-1.9164708009401554
2011-09,-1.4879332244601706
2011-10,-1.5460167333575847
2011-11,-0.4955947136563877
2011-12,2.454562488289301
2012-01,5.418341949071415
2012-02,5.249093338423363
2012-03,3.81006006006006
