Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.07122507122507123
1996-09,-0.07122507122507123
1996-10,-0.07122507122507123
1996-11,-0.07122507122507123
1996-12,-0.0711743772241993
1997-01,-0.0711743772241993
1997-02,-0.07112375533428165
1997-03,-0.0711743772241993
1997-04,-0.1423487544483986
1997-05,-0.21352313167259787
1997-06,-0.14245014245014245
1997-07,-0.14245014245014245
1997-08,-0.14255167498218105
1997-09,-0.14255167498218105
1997-10,-0.14255167498218105
1997-11,-0.21382751247327159
1997-12,-0.2136752136752137
1998-01,-0.2136752136752137
1998-02,-0.2846975088967972
1998-03,-0.2849002849002849
1998-04,-0.21382751247327159
1998-05,-0.21398002853067047
1998-06,-0.21398002853067047
1998-07,-0.21398002853067047
1998-08,-0.14275517487508924
1998-09,-0.14275517487508924
1998-10,-0.14275517487508924
1998-11,0.0
1998-12,0.07137758743754462
1999-01,0.14275517487508924
1999-02,0.28551034975017847
1999-03,0.4285714285714286
1999-04,0.5714285714285714
1999-05,0.7862759113652609
1999-06,0.9292351679771265
1999-07,1.2151536812008579
1999-08,1.5010721944245888
1999-09,1.7869907076483202
1999-10,2.1443888491779846
1999-11,2.4285714285714284
1999-12,2.7817403708987163
2000-01,3.2074126870990733
2000-02,3.558718861209965
2000-03,3.911806543385491
2000-04,4.261363636363636
2000-05,4.609929078014184
2000-06,4.957507082152975
2000-07,5.2259887005649714
2000-08,5.422535211267605
2000-09,5.688202247191011
2000-10,5.8782365290412875
2000-11,5.997210599721059
2000-12,6.037473976405274
2001-01,6.00828729281768
2001-02,5.910652920962199
2001-03,5.886379192334018
2001-04,5.722070844686648
2001-05,5.491525423728814
2001-06,5.3306342780027
2001-07,5.033557046979865
2001-08,4.943219772879091
2001-09,4.717607973421927
2001-10,4.49438202247191
2001-11,4.144736842105263
2001-12,3.599476439790576
2002-01,3.1270358306188926
2002-02,2.855288773523686
2002-03,2.7149321266968327
2002-04,2.899484536082474
2002-05,3.2776349614395883
2002-06,3.7155669442664956
2002-07,4.345047923322683
2002-08,4.7103755569700825
2002-09,5.0761421319796955
2002-10,5.313092979127135
2002-11,5.811749842072015
2002-12,6.506632975363234
2003-01,7.39102969046115
2003-02,8.391167192429021
2003-03,9.376966645689112
2003-04,10.08140262993112
2003-05,10.578718108276291
2003-06,10.747374922791847
2003-07,10.593998775260257
2003-08,10.455927051671733
2003-09,10.38647342995169
2003-10,10.57057057057057
2003-11,10.865671641791044
2003-12,11.269276393831554
2004-01,11.470588235294118
2004-02,11.117578579743888
2004-03,10.414269275028769
2004-04,9.442548350398178
2004-05,8.441193021947102
2004-06,7.6408254322364755
2004-07,7.142857142857142
2004-08,6.93450742982939
2004-09,6.783369803063458
2004-10,6.518196632265074
2004-11,5.923532579429187
2004-12,4.957356076759062
2005-01,4.010554089709763
2005-02,3.404924044002095
2005-03,3.178738926524231
2005-04,3.4823284823284824
2005-05,4.0477426050856256
2005-06,4.870466321243523
2005-07,5.684754521963824
2005-08,6.330416881111684
2005-09,6.915983606557377
2005-10,7.394186639469659
2005-11,7.981698017285206
2005-12,8.735398679532757
2006-01,9.335362760020294
2006-02,9.77710233029382
2006-03,10.0
2006-04,9.743847312908088
2006-05,9.17705735660848
2006-06,8.399209486166008
2006-07,7.628361858190709
2006-08,6.9215876089060995
2006-09,6.229036895064686
2006-10,5.745489078822412
2006-11,5.367231638418079
2006-12,5.137786081270434
2007-01,5.243619489559165
2007-02,5.629903091832026
2007-03,6.0606060606060606
2007-04,6.590389016018307
2007-05,6.98949291914116
2007-06,7.292616226071102
2007-07,7.40572467060427
2007-08,7.5147125396106835
2007-09,7.577807848443843
2007-10,7.453973955994611
2007-11,7.149240393208221
2007-12,6.663705019991115
2008-01,5.996472663139329
2008-02,5.286151157710791
2008-03,4.632034632034632
2008-04,3.9931300987548304
2008-05,3.5866780529461995
2008-06,3.228547153780799
2008-07,2.7495769881556686
2008-08,2.1052631578947367
2008-09,1.4675052410901468
2008-10,0.9193480986209779
2008-11,0.45871559633027525
2008-12,0.12494793835901709
2009-01,-0.04159733777038269
2009-02,-0.29045643153526973
2009-03,-0.33098882912701694
2009-04,-0.12386457473162675
2009-05,0.08244023083264633
2009-06,-0.0823045267489712
2009-07,-0.2881844380403458
2009-08,-0.7010309278350515
2009-09,-0.9090909090909091
2009-10,-0.8695652173913043
2009-11,-0.7471980074719801
2009-12,-0.8319467554076538
2010-01,-1.4148980441115273
2010-02,-2.247191011235955
2010-03,-3.0718140307181403
2010-04,-3.968582058701943
2010-05,-5.107084019769357
2010-06,-5.889621087314662
2010-07,-6.4409578860445915
2010-08,-6.43687707641196
2010-09,-6.46371976647206
2010-10,-6.516290726817042
2010-11,-6.231702216645755
2010-12,-5.201342281879195
2011-01,-3.799071338117349
2011-02,-2.724563644103874
2011-03,-2.569593147751606
2011-04,-2.281532501076194
2011-05,-1.215277777777778
2011-06,0.175054704595186
2011-07,1.6328331862312444
2011-08,2.929427430093209
2011-09,3.700401248328132
2011-10,4.20017873100983
2011-11,4.281891168599464
2011-12,3.4955752212389384
2012-01,2.632733655111891
2012-02,2.4070021881838075
2012-03,2.769230769230769
2012-04,3.0837004405286343
2012-05,3.2513181019332165
2012-06,3.014416775884666
2012-07,2.692140686061659
2012-08,2.3717119448037947
2012-09,2.536543422184007
2012-10,2.401372212692967
2012-11,2.1813515825491874
2012-12,2.4796921761436512
2013-01,2.864471996579735
2013-02,3.1623931623931623
2013-03,3.4644995722840037
2013-04,3.3333333333333335
2013-05,2.723404255319149
2013-06,2.629346904156064
2013-07,2.9175475687103596
2013-08,3.074978938500421
2013-09,2.851153039832285
2013-10,2.8894472361809047
2013-11,3.097530347425701
2013-12,2.586566541510221
2014-01,2.0781379883624274
2014-02,2.0298260149130076
2014-03,2.273666804464655
2014-04,2.481389578163772
2014-05,2.8583264291632147
2014-06,2.809917355371901
2014-07,2.629416598192276
2014-08,2.8606456885982836
2014-09,3.587443946188341
2014-10,4.07000407000407
2014-11,4.222492894843686
2014-12,4.758031720211468
2015-01,5.08957654723127
2015-02,4.912708079577751
2015-03,4.648342764753436
2015-04,4.721549636803874
2015-05,4.6314941602899715
