Date,CR
2002-09,1.0739856801909307
2002-10,0.3541912632821724
2002-11,-1.6166281755196306
2002-12,-4.044943820224719
2003-01,-4.444444444444445
2003-02,-3.125
2003-03,-1.7957351290684627
2003-04,-0.22624434389140274
2003-05,1.8285714285714287
2003-06,4.976851851851852
2003-07,8.782201405152225
2003-08,12.382075471698114
2003-09,14.87603305785124
2003-10,16.11764705882353
2003-11,16.784037558685448
2003-12,16.978922716627633
2004-01,16.74418604651163
2004-02,16.129032258064516
2004-03,15.428571428571427
2004-04,14.399092970521544
2004-05,12.794612794612794
2004-06,10.474090407938258
2004-07,7.642626480086114
2004-08,5.141657922350472
2004-09,3.391572456320658
2004-10,2.735562310030395
2004-11,2.9145728643216082
2004-12,3.303303303303303
2005-01,3.6852589641434266
2005-02,4.365079365079365
2005-03,5.346534653465347
2005-04,6.640237859266601
2005-05,8.159203980099502
2005-06,8.982035928143713
2005-07,8.9
2005-08,7.684630738522954
2005-09,5.666003976143141
2005-10,2.9585798816568047
2005-11,-0.09765625
2005-12,-2.616279069767442
2006-01,-4.226705091258405
2006-02,-4.657794676806084
2006-03,-4.323308270676692
2006-04,-3.62453531598513
2006-05,-2.5758969641214353
2006-06,-1.1904761904761905
2006-07,0.8264462809917356
2006-08,3.429101019462465
2006-09,6.773283160865475
2006-10,10.53639846743295
2006-11,13.978494623655912
2006-12,15.92039800995025
2007-01,15.446339017051153
2007-02,12.861415752741776
2007-03,9.528487229862476
2007-04,6.26808100289296
2007-05,3.39943342776204
2007-06,1.5755329008341055
2007-07,0.09107468123861566
2007-08,-1.2544802867383513
2007-09,-2.378854625550661
2007-10,-3.119584055459272
2007-11,-3.0874785591766725
2007-12,-1.888412017167382
2008-01,0.26064291920069504
2008-02,3.091872791519435
2008-03,5.829596412556054
2008-04,7.80399274047187
2008-05,8.767123287671232
2008-06,8.576642335766424
2008-07,7.461328480436761
2008-08,6.261343012704174
2008-09,5.234657039711191
2008-10,4.025044722719142
2008-11,3.0088495575221237
2008-12,2.6246719160104988
2009-01,2.5996533795493932
2009-02,1.8851756640959727
2009-03,1.0169491525423728
2009-04,1.8518518518518516
2009-05,3.6104114189756507
2009-06,4.369747899159663
2009-07,5.080440304826419
2009-08,5.892399658411613
2009-09,5.660377358490567
2009-10,4.3852106620808255
2009-11,3.52233676975945
2009-12,2.898550724637681
2010-01,1.9425675675675675
2010-02,0.9251471825063078
2010-03,0.25167785234899326
2010-04,-1.5702479338842976
2010-05,-4.294975688816856
2010-06,-5.71658615136876
2010-07,-5.9629331184528604
2010-08,-5.64516129032258
2010-09,-5.681818181818182
2010-10,-5.766062602965404
2010-11,-6.804979253112033
2010-12,-9.1963545981773
2011-01,-10.273405136702568
2011-02,-10.583333333333334
2011-03,-12.635983263598327
2011-04,-15.28127623845508
2011-05,-16.68077900084674
2011-06,-16.567036720751492
2011-07,-14.481576692373608
2011-08,-12.051282051282051
2011-09,-8.864027538726333
2011-10,-5.5069930069930075
2011-11,-3.7399821905609976
2011-12,-1.0036496350364963
2012-01,1.8467220683287167
2012-02,5.125815470643056
2012-03,10.727969348659004
2012-04,16.74925668979187
2012-05,20.32520325203252
2012-06,21.18730808597748
2012-07,16.83366733466934
2012-08,9.523809523809524
2012-09,3.8715769593956564
2012-10,2.682701202590194
2012-11,5.642923219241443
2012-12,6.912442396313365
2013-01,4.805077062556664
2013-02,1.773049645390071
2013-03,-0.9515570934256056
2013-04,-3.480475382003396
2013-05,-3.9695945945945943
2013-06,-2.871621621621622
2013-07,0.2572898799313894
2013-08,5.146406388642413
2013-09,8.181818181818182
2013-10,6.216216216216217
2013-11,3.239929947460595
2013-12,3.0172413793103448
2014-01,4.757785467128028
2014-02,6.010452961672474
2014-03,6.724890829694323
2014-04,8.53122251539138
2014-05,10.026385224274406
2014-06,9.652173913043478
2014-07,7.613344739093241
2014-08,6.244725738396625
2014-09,6.638655462184874
2014-10,8.481764206955047
2014-11,8.651399491094146
2014-12,6.610878661087866
2015-01,4.376548307184145
2015-02,3.2867707477403454
2015-03,2.9459901800327333
2015-04,1.539708265802269
2015-05,-1.1191047162270185
2015-06,-3.330689928628073
2015-07,-4.133545310015898
2015-08,-5.003971405877681
2015-09,-5.12214342001576
2015-10,-4.222048475371384
2015-11,-2.888368462138954
2015-12,-1.4913657770800628
2016-01,0.0
2016-02,1.8297533810660305
2016-03,3.5771065182829886
2016-04,6.145251396648044
2016-05,9.943411479385611
2016-06,13.699753896636588
2016-07,16.25207296849088
2016-08,18.478260869565215
2016-09,18.853820598006646
2016-10,17.22448979591837
2016-11,15.434083601286176
2016-12,14.262948207171315
2017-01,13.370253164556962
2017-02,12.421875
2017-03,11.204911742133538
2017-04,10.0
2017-05,7.867647058823529
2017-06,5.339105339105339
2017-07,3.7803138373751786
2017-08,3.1757233592095977
2017-09,2.0964360587002098
predictions,2.6023045247145338
