Date,CR
1996-04,8.513341804320202
1996-05,8.45959595959596
1996-06,8.1351689612015
1996-07,7.960199004975125
1996-08,7.787391841779975
1996-09,7.616707616707617
1996-10,7.326007326007327
1996-11,7.160194174757281
1996-12,6.8674698795180715
1997-01,6.5710872162485074
1997-02,6.405693950177936
1997-03,6.25
1997-04,6.0889929742388755
1997-05,5.9371362048894065
1997-06,5.671296296296297
1997-07,5.64516129032258
1997-08,5.6192660550458715
1997-09,5.47945205479452
1997-10,5.5745164960182025
1997-11,5.549263873159683
1997-12,5.636978579481398
1998-01,5.7174887892376685
1998-02,5.908584169453734
1998-03,6.104328523862375
1998-04,6.291390728476822
1998-05,6.593406593406594
1998-06,7.0098576122672505
1998-07,7.415485278080698
1998-08,7.709011943539632
1998-09,8.116883116883116
1998-10,8.512931034482758
1998-11,8.905579399141631
1998-12,9.28495197438634
1999-01,9.650053022269352
1999-02,9.894736842105264
1999-03,10.251046025104603
1999-04,10.488058151609552
1999-05,10.618556701030927
1999-06,10.747185261003072
1999-07,10.65989847715736
1999-08,10.58467741935484
1999-09,10.51051051051051
1999-10,10.228401191658392
1999-11,9.950738916256158
1999-12,9.5703125
2000-01,9.18762088974855
2000-02,8.71647509578544
2000-03,8.254269449715371
2000-04,7.8007518796992485
2000-05,7.362534948741846
2000-06,6.839186691312385
2000-07,6.330275229357799
2000-08,5.834092980856882
2000-09,5.253623188405797
2000-10,4.864864864864865
2000-11,4.480286738351254
2000-12,4.09982174688057
2001-01,3.720106288751107
2001-02,3.524229074889868
2001-03,3.2427695004382118
2001-04,2.964254577157803
2001-05,2.7777777777777777
2001-06,2.5951557093425603
2001-07,2.5021570319240722
2001-08,2.4117140396210166
2001-09,2.323580034423408
2001-10,2.2336769759450172
2001-11,2.144082332761578
2001-12,1.9691780821917808
2002-01,1.2809564474807857
2002-02,0.2553191489361702
2002-03,-0.5942275042444821
2002-04,-1.3547840812870449
2002-05,-1.9425675675675675
2002-06,-2.1079258010118047
2002-07,-2.0202020202020203
2002-08,-1.7661900756938604
2002-09,-1.0933557611438183
2002-10,-0.42016806722689076
2002-11,0.33585222502099077
2002-12,1.343408900083963
2003-01,2.782462057335582
2003-02,4.32937181663837
2003-03,5.807002561912895
2003-04,7.124463519313305
2003-05,8.182601205857019
2003-06,8.871662360034453
2003-07,9.192439862542956
2003-08,9.503424657534246
2003-09,9.268707482993198
2003-10,8.945147679324894
2003-11,8.284518828451883
2003-12,7.373653686826843
2004-01,6.562756357670222
2004-02,5.858421480878763
2004-03,5.084745762711865
2004-04,4.407051282051282
2004-05,3.662420382165605
2004-06,2.7689873417721516
2004-07,1.730920535011802
2004-08,0.547302580140735
2004-09,-0.5447470817120622
2004-10,-1.549186676994578
2004-11,-2.472952086553323
2004-12,-3.2407407407407405
2005-01,-3.9260969976905313
2005-02,-4.611837048424289
2005-03,-5.145929339477727
2005-04,-5.602455871066769
2005-05,-5.837173579109063
2005-06,-6.0046189376443415
2005-07,-5.877803557617943
2005-08,-5.83203732503888
2005-09,-5.790297339593114
2005-10,-5.979543666404406
2005-11,-6.3391442155309035
2005-12,-6.698564593301436
2006-01,-7.131410256410256
2006-02,-7.574536663980661
2006-03,-8.016194331983806
2006-04,-8.3739837398374
2006-05,-8.64600326264274
2006-06,-8.845208845208845
2006-07,-8.95645028759244
2006-08,-9.16597853014038
2006-09,-9.385382059800666
2006-10,-9.707112970711297
2006-11,-9.813874788494077
2006-12,-9.82905982905983
2007-01,-9.663503019844693
2007-02,-9.85178727114211
2007-03,-10.475352112676056
2007-04,-11.623779946761314
2007-05,-13.214285714285715
2007-06,-15.184186882300091
2007-07,-17.23826714801444
2007-08,-19.18181818181818
2007-09,-21.081576535288725
