Date,CR
1996-04,-3.0627871362940278
1996-05,-2.465331278890601
1996-06,-1.8575851393188854
1996-07,-1.088646967340591
1996-08,-0.3129890453834116
1996-09,0.3139717425431711
1996-10,1.1023622047244095
1996-11,1.7377567140600316
1996-12,2.535657686212361
1997-01,3.328050713153724
1997-02,3.9556962025316458
1997-03,4.588607594936709
1997-04,5.055292259083728
1997-05,5.687203791469194
1997-06,6.309148264984227
1997-07,6.446540880503145
1997-08,6.907378335949764
1997-09,7.355242566510173
1997-10,7.476635514018691
1997-11,7.919254658385093
1997-12,8.0370942812983
1998-01,8.128834355828221
1998-02,8.06697108066971
1998-03,8.169440242057489
1998-04,8.421052631578947
1998-05,8.520179372197308
1998-06,8.30860534124629
1998-07,8.567208271787297
1998-08,8.663729809104257
1998-09,8.60058309037901
1998-10,8.695652173913043
1998-11,8.776978417266188
1998-12,9.012875536480687
1999-01,9.078014184397164
1999-02,9.295774647887324
1999-03,9.65034965034965
1999-04,9.70873786407767
1999-05,9.917355371900827
1999-06,10.273972602739725
1999-07,10.612244897959183
1999-08,10.945945945945947
1999-09,11.275167785234899
1999-10,11.733333333333333
1999-11,12.037037037037036
1999-12,12.46719160104987
2000-01,12.743823146944083
2000-02,13.27319587628866
2000-03,13.64795918367347
2000-04,14.15929203539823
2000-05,14.786967418546364
2000-06,15.403726708074533
2000-07,15.744157441574416
2000-08,16.199756394640684
2000-09,16.767189384800965
2000-10,17.30310262529833
2000-11,17.945690672963398
2000-12,18.319719953325556
2001-01,19.031141868512112
2001-02,19.453924914675767
2001-03,20.089786756453424
2001-04,20.70874861572536
2001-05,21.17903930131004
2001-06,21.63616792249731
2001-07,22.210414452709884
2001-08,22.851153039832283
2001-09,23.24380165289256
2001-10,23.60122075279756
2001-11,24.624624624624623
2001-12,26.7258382642998
2002-01,28.100775193798448
2002-02,28.476190476190478
2002-03,28.785046728971963
2002-04,28.990825688073397
2002-05,29.36936936936937
2002-06,29.82300884955752
2002-07,30.434782608695656
2002-08,30.802047781569964
2002-09,31.265716680637052
2002-10,31.851851851851855
2002-11,31.40562248995984
2002-12,29.883268482490273
2003-01,28.97125567322239
2003-02,29.20681986656783
2003-03,29.390420899854863
2003-04,29.943100995732575
2003-05,30.64066852367688
2003-06,31.697341513292432
2003-07,32.93333333333333
2003-08,34.18134377038486
2003-09,35.37675606641124
2003-10,36.26716604244694
2003-11,36.91931540342298
2003-12,37.32774116237268
2004-01,37.41935483870968
2004-02,37.29202524383247
2004-03,36.96017947279866
2004-04,36.45320197044335
2004-05,35.3411513859275
2004-06,33.54037267080746
2004-07,31.093279839518555
2004-08,28.342245989304814
2004-09,25.518867924528305
2004-10,22.721026110856616
2004-11,20.089285714285715
2004-12,17.58289703315881
2005-01,15.108834827144687
2005-02,12.787296280819055
2005-03,10.606060606060606
2005-04,8.503810669875651
2005-05,6.695549428909018
2005-06,5.038759689922481
2005-07,3.366488140780413
2005-08,1.5151515151515151
2005-09,-0.4509582863585118
2005-10,-2.3516237402015676
2005-11,-4.014869888475837
2005-12,-5.194805194805195
2006-01,-5.89543937708565
2006-02,-6.37273064097814
2006-03,-6.886338393187708
2006-04,-7.578558225508318
2006-05,-8.379475821336287
2006-06,-9.22509225092251
2006-07,-10.177646188008882
2006-08,-11.194029850746269
2006-09,-12.344280860702153
2006-10,-13.799694189602446
2006-11,-15.375677769171183
2006-12,-17.181996086105674
2007-01,-19.30654058313633
2007-02,-21.804511278195488
2007-03,-24.691848906560637
2007-04,-27.800000000000004
2007-05,-30.902497985495568
2007-06,-33.94308943089431
2007-07,-36.50597445405851
2007-08,-38.15126050420168
2007-09,-39.31955211024978
2007-10,-40.31042128603104
2007-11,-41.235697940503435
2007-12,-42.15500945179584
2008-01,-42.96875
2008-02,-43.62348178137652
2008-03,-44.24498416050686
2008-04,-45.041551246537395
2008-05,-45.88921282798834
2008-06,-46.09230769230769
2008-07,-45.035691109669045
2008-08,-43.27445652173913
2008-09,-40.951029098651524
2008-10,-38.03863298662704
2008-11,-34.57943925233645
2008-12,-30.637254901960787
2009-01,-26.88356164383562
2009-02,-22.89048473967684
2009-03,-18.560606060606062
2009-04,-14.012096774193546
2009-05,-7.219827586206897
2009-06,0.3424657534246575
2009-07,4.368358913813459
2009-08,4.311377245508982
2009-09,4.206730769230769
2009-10,3.9568345323741005
2009-11,2.380952380952381
2009-12,-0.5889281507656066
2010-01,-2.459016393442623
2010-02,-3.7252619324796274
2010-03,-3.1395348837209305
2010-04,-0.3516998827667058
2010-05,-1.0452961672473868
2010-06,-4.09556313993174
2010-07,-4.97737556561086
2010-08,-3.214695752009185
2010-09,-4.036908881199539
2010-10,-5.997693194925029
2010-11,-7.441860465116279
2010-12,-6.872037914691943
2011-01,-6.722689075630252
2011-02,-7.980652962515116
2011-03,-10.204081632653061
2011-04,-12.0
2011-05,-11.619718309859154
2011-06,-10.913404507710558
2011-07,-10.595238095238095
2011-08,-10.201660735468565
2011-09,-7.331730769230769
2011-10,-2.208588957055215
2011-11,4.396984924623116
2011-12,10.178117048346055
2012-01,15.315315315315313
2012-02,22.470433639947437
2012-03,30.213903743315505
2012-04,37.16577540106952
2012-05,43.95750332005312
2012-06,52.06391478029294
2012-07,57.39014647137151
2012-08,59.18097754293263
2012-09,57.97665369649806
2012-10,54.077791718946045
2012-11,49.458483754512635
2012-12,44.80369515011547
2013-01,40.29017857142857
2013-02,35.30042918454936
2013-03,29.774127310061605
2013-04,22.612085769980506
2013-05,15.77490774907749
2013-06,10.070052539404553
2013-07,6.937394247038917
2013-08,6.224066390041494
2013-09,6.486042692939245
2013-10,6.270358306188925
2013-11,5.877616747181964
2013-12,6.220095693779904
2014-01,7.955449482895784
2014-02,10.229976209357652
2014-03,11.94620253164557
2014-04,12.48012718600954
2014-05,12.270916334661354
2014-06,12.410501193317423
2014-07,12.183544303797468
2014-08,10.390625
2014-09,8.635312259059367
2014-10,8.199233716475096
2014-11,7.908745247148288
2014-12,6.681681681681682
2015-01,4.937361827560796
2015-02,3.3093525179856114
2015-03,3.109540636042403
2015-04,6.007067137809187
2015-05,9.36834634492548
2015-06,10.969568294409058
2015-07,12.905500705218618
2015-08,17.338995046001415
2015-09,22.143364088005676
2015-10,25.495750708215297
2015-11,27.131782945736433
2015-12,29.204785362420832
2016-01,31.320224719101127
2016-02,32.381615598885794
2016-03,32.076764907470874
2016-04,30.266666666666666
2016-05,28.81245944192083
2016-06,29.017857142857146
2016-07,28.232354778263584
2016-08,24.849215922798553
2016-09,21.034282393957003
2016-10,18.227990970654627
2016-11,16.906873614190687
2016-12,16.122004357298476
2017-01,15.989304812834224
2017-02,15.570752235665438
2017-03,14.42656979761287
2017-04,12.640736949846469
2017-05,11.032745591939547
2017-06,9.639149777558082
2017-07,8.865075499269363
2017-08,8.599033816425122
2017-09,8.545367258761402
predictions,8.286744822751468
