Date,CR
1996-04,8.820614469772051
1996-05,8.974358974358974
1996-06,9.028459273797841
1996-07,8.780487804878048
1996-08,8.438409311348206
1996-09,8.003857280617165
1996-10,7.368421052631578
1996-11,6.647673314339982
1996-12,5.932203389830509
1997-01,5.322128851540616
1997-02,4.532839962997224
1997-03,3.853211009174312
1997-04,3.278688524590164
1997-05,2.805429864253394
1997-06,2.34023402340234
1997-07,2.062780269058296
1997-08,1.8783542039355994
1997-09,1.7857142857142856
1997-10,1.6934046345811051
1997-11,1.6918967052537845
1997-12,1.6888888888888887
1998-01,1.5957446808510638
1998-02,1.592920353982301
1998-03,1.5901060070671376
1998-04,1.4109347442680775
1998-05,1.232394366197183
1998-06,1.0554089709762533
1998-07,0.9666080843585236
1998-08,0.877963125548727
1998-09,0.8771929824561403
1998-10,0.8764241893076249
1998-11,0.9632224168126094
1998-12,1.048951048951049
1999-01,1.3089005235602094
1999-02,1.5679442508710801
1999-03,1.7391304347826086
1999-04,2.086956521739131
1999-05,2.3478260869565215
1999-06,2.610966057441253
1999-07,2.78503046127067
1999-08,2.959094865100087
1999-09,3.0434782608695654
1999-10,3.214596003475239
1999-11,3.295750216825672
1999-12,3.4602076124567476
2000-01,3.4453057708871664
2000-02,3.516295025728988
2000-03,3.5897435897435894
2000-04,3.492333901192504
2000-05,3.5683942225998297
2000-06,3.5623409669211195
2000-07,3.6409822184589333
2000-08,3.634826711749789
2000-09,3.7130801687763713
2000-10,3.7037037037037033
2000-11,3.8623005877413936
2000-12,3.8461538461538463
2001-01,3.913405495420483
2001-02,3.8939519469759736
2001-03,3.7953795379537953
2001-04,3.868312757201646
2001-05,3.6095159967186223
2001-06,3.5217035217035217
2001-07,3.2679738562091507
2001-08,3.0995106035889073
2001-09,2.9292107404393817
2001-10,2.840909090909091
2001-11,2.7485852869846403
2001-12,2.818035426731079
2002-01,2.7243589743589745
2002-02,2.472089314194577
2002-03,2.46422893481717
2002-04,2.535657686212361
2002-05,2.929532858273951
2002-06,3.401898734177215
2002-07,4.034810126582278
2002-08,4.746835443037975
2002-09,5.454545454545454
2002-10,6.156274664561957
2002-11,6.6876475216365066
2002-12,7.047768206734534
2003-01,7.48829953198128
2003-02,7.937743190661478
2003-03,8.30100853374709
2003-04,8.65533230293663
2003-05,9.0
2003-06,9.487375669472073
2003-07,9.961977186311787
2003-08,10.42296072507553
2003-09,10.719640179910044
2003-10,10.855018587360595
2003-11,10.988200589970502
2003-12,11.046086320409657
2004-01,11.248185776487665
2004-02,11.679884643114635
2004-03,12.392550143266476
2004-04,13.229018492176387
2004-05,14.255469301340861
2004-06,15.234102026554858
2004-07,16.32088520055325
2004-08,17.16826265389877
