Date,CR
1996-04,0.7125890736342043
1996-05,1.0688836104513064
1996-06,1.5457788347205708
1996-07,2.0214030915576697
1996-08,2.375296912114014
1996-09,2.8469750889679712
1996-10,3.3214709371292996
1996-11,3.6773428232502967
1996-12,4.033214709371293
1997-01,4.389086595492289
1997-02,4.62085308056872
1997-03,4.7281323877068555
1997-04,4.834905660377359
1997-05,4.81786133960047
1997-06,4.8009367681498825
1997-07,4.662004662004662
1997-08,4.408352668213457
1997-09,4.1522491349480966
1997-10,3.903559127439724
1997-11,3.5469107551487413
1997-12,3.0786773090079818
1998-01,2.727272727272727
1998-02,2.2650056625141564
1998-03,1.805869074492099
1998-04,1.4623172103487065
1998-05,1.1210762331838564
1998-06,0.782122905027933
1998-07,0.4454342984409799
1998-08,0.33333333333333337
1998-09,0.0
1998-10,-0.11049723756906078
1998-11,-0.22099447513812157
1998-12,-0.11061946902654868
1999-01,-0.11061946902654868
1999-02,0.0
1999-03,0.22172949002217296
1999-04,0.4434589800443459
1999-05,0.6651884700665188
1999-06,0.9977827050997782
1999-07,1.3303769401330376
1999-08,1.6611295681063125
1999-09,2.2148394241417497
1999-10,2.5442477876106198
1999-11,3.10077519379845
1999-12,3.322259136212625
2000-01,3.5437430786267994
2000-02,3.875968992248062
2000-03,4.20353982300885
2000-04,4.415011037527594
2000-05,4.6255506607929515
2000-06,4.829857299670691
2000-07,4.923413566739606
2000-08,5.119825708061002
2000-09,5.092091007583965
2000-10,5.177993527508091
2000-11,5.048335123523094
2000-12,5.037513397642015
2001-01,5.133689839572193
2001-02,5.0106609808102345
2001-03,4.989384288747346
2001-04,5.07399577167019
2001-05,5.157894736842105
2001-06,5.2356020942408374
2001-07,5.526590198123045
2001-08,5.595854922279793
2001-09,5.876288659793814
2001-10,5.948717948717949
2001-11,6.5439672801636
2001-12,7.551020408163265
2002-01,8.54526958290946
2002-02,9.238578680203045
2002-03,9.605662285136502
2002-04,9.456740442655935
2002-05,9.10910910910911
2002-06,8.358208955223882
2002-07,6.91699604743083
2002-08,5.397448478900883
2002-09,3.992210321324245
2002-10,3.3881897386253628
2002-11,2.9750479846449136
2002-12,2.7514231499051234
2003-01,2.8116213683223994
2003-02,3.2527881040892193
2003-03,3.782287822878229
2003-04,4.595588235294118
2003-05,5.5045871559633035
2003-06,6.703397612488522
2003-07,8.410351201478743
2003-08,10.148975791433893
2003-09,11.51685393258427
2003-10,12.07865168539326
2003-11,11.929170549860205
2003-12,10.895660203139428
2004-01,9.389243391066545
2004-02,7.920792079207921
2004-03,6.488888888888889
2004-04,5.272407732864675
2004-05,4.260869565217392
2004-06,3.5283993115318415
2004-07,3.0690537084398977
2004-08,2.789518174133559
2004-09,2.6028547439126783
2004-10,2.506265664160401
2004-11,2.497918401332223
2004-12,2.7477102414654455
2005-01,3.0
2005-02,3.336113427856547
2005-03,3.589315525876461
2005-04,3.7562604340567614
2005-05,3.919933277731443
2005-06,3.8237738985868663
2005-07,3.6393713813068653
2005-08,3.453947368421053
