Date,CR
1996-04,4.395604395604396
1996-05,4.179104477611941
1996-06,3.865213082259663
1996-07,3.5538005923000986
1996-08,3.346456692913386
1996-09,3.042198233562316
1996-10,2.8375733855185907
1996-11,2.53411306042885
1996-12,2.2308438409311346
1997-01,1.833976833976834
1997-02,1.5384615384615385
1997-03,1.4395393474088292
1997-04,1.0526315789473684
1997-05,0.7640878701050621
1997-06,0.5725190839694656
1997-07,0.3813155386081983
1997-08,0.19047619047619047
1997-09,0.0
1997-10,-0.09514747859181732
1997-11,-0.09505703422053231
1997-12,-0.09487666034155598
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.2840909090909091
1998-05,0.47393364928909953
1998-06,0.6641366223908919
1998-07,0.7597340930674265
1998-08,0.8555133079847909
1998-09,1.1428571428571428
1998-10,1.3333333333333335
1998-11,1.4272121788772598
1998-12,1.6144349477682813
1999-01,1.7061611374407581
1999-02,1.893939393939394
1999-03,2.081362346263009
1999-04,2.0774315391879132
1999-05,2.2641509433962264
1999-06,2.4505183788878417
1999-07,2.639019792648445
1999-08,2.9217719132893496
1999-09,3.1073446327683616
1999-10,3.289473684210526
1999-11,3.564727954971857
1999-12,3.8317757009345796
2000-01,4.100652376514446
2000-02,4.4609665427509295
2000-03,4.726598702502317
2000-04,5.087881591119333
2000-05,5.350553505535055
2000-06,5.519779208831647
2000-07,5.785123966942149
2000-08,6.043956043956044
2000-09,6.210045662100456
2000-10,6.551410373066425
2000-11,6.884057971014493
2000-12,7.110711071107111
2001-01,7.341092211280214
2001-02,7.562277580071175
2001-03,7.787610619469026
2001-04,8.098591549295776
2001-05,8.318739054290718
2001-06,8.63121185701831
2001-07,8.76736111111111
2001-08,8.894645941278066
2001-09,9.114359415305245
2001-10,9.137489325362939
2001-11,9.152542372881356
2001-12,9.495798319327731
2002-01,10.341951626355296
2002-02,10.835401157981803
2002-03,10.919540229885058
2002-04,10.830618892508143
2002-05,10.832659660468877
2002-06,10.834670947030498
2002-07,11.252992817238628
2002-08,12.053925455987311
2002-09,13.47517730496454
2002-10,14.788732394366196
2002-11,15.372670807453417
2002-12,14.351496546431312
2003-01,11.942554799697657
2003-02,9.62686567164179
2003-03,8.36417468541821
2003-04,7.935341660543719
2003-05,8.315098468271334
2003-06,9.268645908761766
2003-07,10.11477761836442
2003-08,10.049539985845717
2003-09,8.541666666666666
2003-10,6.27130197682345
2003-11,4.508748317631225
2003-12,4.563758389261745
2004-01,6.61715057393653
2004-02,9.938733832539143
2004-03,13.387978142076504
2004-04,16.065350578624916
2004-05,17.373737373737374
2004-06,17.62756792577866
2004-07,17.39413680781759
2004-08,17.7491961414791
2004-09,19.129878438899553
2004-10,21.423989737010903
2004-11,23.631680618158406
2004-12,24.326059050064185
2005-01,23.05256491450285
2005-02,20.123839009287924
2005-03,16.265060240963855
2005-04,12.140762463343108
2005-05,8.548479632816983
2005-06,5.52112676056338
2005-07,3.1631520532741395
2005-08,0.9284543965046422
2005-09,-1.2352309344790546
2005-10,-3.06391970417327
2005-11,-4.114583333333333
2005-12,-4.026845637583892
2006-01,-2.9336078229541944
2006-02,-1.2886597938144329
2006-03,0.41450777202072536
2006-04,2.3535564853556483
2006-05,4.281183932346723
2006-06,6.139882541377469
2006-07,7.638515330823023
2006-08,8.82034632034632
2006-09,9.787928221859707
2006-10,10.354223433242508
2006-11,10.374796306355242
2006-12,9.521247982786445
2007-01,8.059384941675503
2007-02,6.318537859007833
2007-03,4.747162022703819
2007-04,3.1681144609095555
2007-05,1.8753167764825138
2007-06,0.8551307847082495
2007-07,-0.04997501249375312
2007-08,-0.8950770760815515
2007-09,-1.8821198613174839
2007-10,-2.7160493827160495
2007-11,-3.543307086614173
2007-12,-4.273084479371316
2008-01,-5.004906771344456
2008-02,-5.50098231827112
2008-03,-5.8128078817733995
2008-04,-5.943536404160475
2008-05,-6.069651741293533
2008-06,-6.334164588528678
2008-07,-6.550000000000001
2008-08,-6.422478675363773
2008-09,-5.956587582029278
2008-10,-5.32994923857868
2008-11,-4.591836734693878
2008-12,-3.642893791688045
2009-01,-2.7892561983471076
2009-02,-2.338877338877339
2009-03,-1.6213389121338913
2009-04,-0.421274354923644
2009-05,0.4766949152542373
2009-06,1.2779552715654952
2009-07,2.086677367576244
2009-08,2.1447721179624666
2009-09,1.8786902844873858
2009-10,1.769436997319035
2009-11,1.2299465240641712
2009-12,0.42598509052183176
2010-01,-0.10626992561105207
2010-02,0.05321979776476849
2010-03,0.053163211057947905
2010-04,-0.15864621893178213
2010-05,-0.316288877174486
2010-06,-1.1566771819137749
2010-07,-2.6205450733752618
2010-08,-3.0446194225721785
2010-09,-2.5816649104320337
2010-10,-2.792413066385669
2010-11,-3.2223983095615423
2010-12,-3.6055143160127257
2011-01,-3.6702127659574466
2011-02,-3.6702127659574466
2011-03,-3.825717321997875
2011-04,-4.396186440677966
2011-05,-4.706504494976203
2011-06,-4.148936170212766
2011-07,-2.798708288482239
2011-08,-2.273957769355712
2011-09,-2.1092482422931313
2011-10,-1.4092140921409213
2011-11,-0.49126637554585156
2011-12,0.055005500550055
2012-01,0.3313086692435119
2012-02,0.05521811154058532
2012-03,0.0
2012-04,0.6094182825484765
2012-05,1.1653718091009988
2012-06,1.4983351831298557
2012-07,1.716500553709856
2012-08,2.0498614958448753
2012-09,1.6574585635359116
2012-10,0.8246289169873556
2012-11,0.603400987383434
