Date,CR
1996-04,6.419753086419753
1996-05,6.6339066339066335
1996-06,6.837606837606838
1996-07,7.038834951456311
1996-08,7.1084337349397595
1996-09,7.29665071770335
1996-10,7.6190476190476195
1996-11,7.8106508875739635
1996-12,8.00942285041225
1997-01,8.089097303634233
1997-02,8.177570093457943
1997-03,8.149010477299184
1997-04,8.120649651972158
1997-05,7.71889400921659
1997-06,7.428571428571429
1997-07,7.029478458049887
1997-08,6.636670416197974
1997-09,5.908584169453734
1997-10,5.3097345132743365
1997-11,4.500548847420418
1997-12,3.816793893129771
1998-01,3.14533622559653
1998-02,2.591792656587473
1998-03,2.1528525296017222
1998-04,1.9313304721030045
1998-05,2.13903743315508
1998-06,2.553191489361702
1998-07,3.389830508474576
1998-08,4.324894514767933
1998-09,5.473684210526316
1998-10,6.512605042016808
1998-11,7.773109243697479
1998-12,8.928571428571429
1999-01,9.989484752891693
1999-02,10.842105263157894
1999-03,11.696522655426765
1999-04,12.31578947368421
1999-05,12.774869109947645
1999-06,12.966804979253114
1999-07,13.012295081967212
1999-08,13.043478260869565
1999-09,13.073852295409182
1999-10,13.214990138067062
1999-11,13.352826510721247
1999-12,13.596914175506269
2000-01,13.862332695984703
2000-02,13.96011396011396
2000-03,13.962264150943396
2000-04,13.964386129334583
2000-05,13.834726090993502
2000-06,13.682277318640956
2000-07,13.327289211242066
2000-08,12.701252236135957
2000-09,12.003530450132391
2000-10,11.149825783972126
2000-11,10.060189165950128
2000-12,8.828522920203735
2001-01,7.724601175482787
2001-02,6.833333333333333
2001-03,5.877483443708609
2001-04,5.098684210526316
2001-05,4.567699836867863
2001-06,4.20032310177706
2001-07,3.92
2001-08,3.8095238095238098
2001-09,3.7037037037037033
2001-10,3.605015673981191
2001-11,3.75
2001-12,3.9001560062402496
2002-01,3.819173811379579
2002-02,3.6661466458658345
2002-03,3.674745895230649
2002-04,3.6776212832550863
2002-05,3.5101404056162244
2002-06,3.1782945736434107
2002-07,2.617397998460354
2002-08,1.7584097859327217
2002-09,0.6838905775075987
2002-10,-0.30257186081694404
2002-11,-0.9036144578313252
2002-12,-0.37537537537537535
2003-01,1.951951951951952
2003-02,6.019563581640331
2003-03,10.558069381598793
2003-04,13.283018867924529
2003-05,12.81085154483798
2003-06,9.917355371900827
2003-07,6.601650412603151
2003-08,4.0570999248685204
2003-09,2.7924528301886795
2003-10,2.579666160849772
2003-11,2.43161094224924
2003-12,1.3564431047475507
2004-01,-1.4727540500736376
2004-02,-5.748757984386089
2004-03,-9.959072305593452
2004-04,-11.925383077948034
2004-05,-11.022044088176353
2004-06,-7.86056049213944
2004-07,-3.9408866995073892
2004-08,-0.36101083032490977
2004-09,2.2026431718061676
2004-10,3.5502958579881656
2004-11,4.005934718100891
2004-12,3.940520446096654
2005-01,3.7369207772795217
2005-02,3.463855421686747
2005-03,3.106060606060606
2005-04,2.344931921331316
2005-05,1.5015015015015014
2005-06,0.741839762611276
2005-07,0.29304029304029305
2005-08,0.14492753623188406
2005-09,0.21551724137931033
2005-10,0.5
2005-11,1.0699001426533523
2005-12,1.859799713876967
2006-01,2.881844380403458
2006-02,3.7845705967976713
2006-03,4.628949301983836
2006-04,5.173688100517369
2006-05,5.325443786982249
2006-06,4.860088365243005
2006-07,3.871439006574142
2006-08,2.6049204052098407
2006-09,1.2186379928315414
2006-10,-0.14214641080312723
2006-11,-1.4820042342978124
2006-12,-2.598314606741573
2007-01,-3.571428571428571
2007-02,-4.417952314165498
2007-03,-5.337078651685393
2007-04,-6.324666198172873
2007-05,-7.443820224719102
2007-06,-8.707865168539326
2007-07,-9.774964838255977
2007-08,-10.437235543018335
2007-09,-10.835694050991501
2007-10,-11.174377224199288
2007-11,-11.461318051575931
2007-12,-11.751982696467195
2008-01,-11.982570806100219
2008-02,-12.179016874541453
2008-03,-12.314540059347182
2008-04,-12.303075768942236
2008-05,-12.36722306525038
2008-06,-12.307692307692308
2008-07,-12.159002338269682
2008-08,-12.047244094488189
2008-09,-11.914217633042098
2008-10,-11.698717948717949
2008-11,-11.407766990291263
2008-12,-11.029411764705882
2009-01,-10.478547854785479
2009-02,-9.35672514619883
2009-03,-8.714043993231812
2009-04,-8.982035928143713
2009-05,-9.090909090909092
2009-06,-8.596491228070176
2009-07,-8.34072759538598
2009-08,-8.683974932855863
2009-09,-9.377817853922453
2009-10,-10.254083484573503
2009-11,-11.598173515981735
2009-12,-13.131313131313133
2010-01,-14.193548387096774
2010-02,-15.483870967741936
2010-03,-16.589434661723818
2010-04,-17.01127819548872
2010-05,-17.333333333333336
2010-06,-17.85028790786948
2010-07,-17.81219748305905
2010-08,-17.84313725490196
2010-09,-18.606965174129353
2010-10,-19.61577350859454
2010-11,-19.52479338842975
2010-12,-18.816067653276956
2011-01,-18.58216970998926
2011-02,-18.21155943293348
2011-03,-17.11111111111111
2011-04,-15.628539071347678
2011-05,-13.82488479262673
2011-06,-11.91588785046729
2011-07,-10.836277974087162
2011-08,-9.188544152744631
2011-09,-5.745721271393643
2011-10,-1.6352201257861636
2011-11,2.4390243902439024
2011-12,6.510416666666667
2012-01,10.554089709762533
2012-02,14.533333333333335
2012-03,18.096514745308312
2012-04,21.20805369127517
2012-05,23.796791443850267
2012-06,25.862068965517242
2012-07,27.741083223249667
2012-08,29.172141918528254
2012-09,29.831387808041505
2012-10,31.202046035805626
2012-11,30.701754385964914
2012-12,28.361858190709043
2013-01,26.13365155131265
2013-02,24.447031431897557
2013-03,22.587968217934165
2013-04,20.930232558139537
2013-05,19.11447084233261
2013-06,16.332982086406744
2013-07,14.270941054808686
2013-08,13.021363173957273
2013-09,12.287712287712289
2013-10,10.818713450292398
2013-11,10.06711409395973
2013-12,10.095238095238095
2014-01,9.744560075685904
2014-02,8.699719363891488
2014-03,8.518518518518519
2014-04,8.15018315018315
2014-05,7.43427017225748
2014-06,7.789855072463768
2014-07,8.416289592760181
2014-08,8.730873087308732
2014-09,8.451957295373665
2014-10,8.003518029903255
2014-11,7.7526132404181185
2014-12,7.698961937716263
2015-01,7.586206896551724
2015-02,6.970740103270224
2015-03,5.631399317406143
2015-04,4.911092294665537
2015-05,5.3164556962025316
2015-06,5.966386554621849
2015-07,6.260434056761269
2015-08,6.043046357615895
2015-09,5.578342904019689
2015-10,5.700325732899023
2015-11,6.305578011317705
2015-12,6.666666666666667
2016-01,6.971153846153847
2016-02,7.884151246983105
2016-03,9.289176090468496
2016-04,10.250201775625504
2016-05,10.256410256410255
2016-06,9.516256938937351
2016-07,9.112333071484683
2016-08,9.44574551131928
2016-09,9.47940947940948
2016-10,8.782742681047766
2016-11,8.136882129277566
2016-12,8.433734939759036
2017-01,9.438202247191011
2017-02,10.663683818046234
2017-03,10.716925351071692
2017-04,10.395314787701318
2017-05,10.174418604651162
