Date,CR
1996-04,8.427672955974842
1996-05,10.314465408805033
1996-06,12.327044025157234
1996-07,14.465408805031446
1996-08,16.331658291457288
1996-09,18.170426065162907
1996-10,19.70074812967581
1996-11,21.189591078066915
1996-12,22.33128834355828
1997-01,23.03030303030303
1997-02,23.56459330143541
1997-03,23.792697290930505
1997-04,23.897911832946637
1997-05,23.48916761687571
1997-06,22.732362821948488
1997-07,21.428571428571427
1997-08,19.978401727861772
1997-09,18.133616118769883
1997-10,16.041666666666668
1997-11,13.701431492842536
1997-12,11.033099297893681
1998-01,8.472906403940888
1998-02,5.808325266214908
1998-03,3.0447193149381544
1998-04,0.46816479400749067
1998-05,-2.0313942751615883
1998-06,-4.288321167883212
1998-07,-6.244343891402715
1998-08,-8.1008100810081
1998-09,-9.605026929982047
1998-10,-10.951526032315979
1998-11,-12.050359712230216
1998-12,-13.008130081300814
1999-01,-13.71480472297911
1999-02,-14.181152790484905
1999-03,-14.312096029547552
1999-04,-14.259086672879775
1999-05,-13.760603204524033
1999-06,-13.06005719733079
1999-07,-11.96911196911197
1999-08,-10.577864838393731
1999-09,-9.136047666335651
1999-10,-7.358870967741936
1999-11,-5.419222903885481
1999-12,-3.322949117341641
2000-01,-1.1578947368421053
2000-02,0.9594882729211088
2000-03,2.8017241379310347
2000-04,4.3478260869565215
2000-05,5.573770491803279
2000-06,6.469298245614036
2000-07,6.907894736842106
2000-08,7.119386637458927
2000-09,7.3224043715847
2000-10,7.290533188248095
2000-11,7.027027027027027
2000-12,6.981740064446831
2001-01,6.7092651757188495
2001-02,6.546990496304119
2001-03,6.39412997903564
2001-04,6.458333333333334
2001-05,6.521739130434782
2001-06,6.694129763130793
2001-07,6.871794871794871
2001-08,7.259713701431493
2001-09,7.433808553971486
2001-10,7.707910750507099
2001-11,8.080808080808081
2001-12,8.433734939759036
2002-01,8.78243512974052
2002-02,9.217046580773044
2002-03,9.753694581280788
2002-04,10.078277886497064
2002-05,10.398445092322643
2002-06,10.81081081081081
2002-07,11.42034548944338
2002-08,11.916110581506196
2002-09,12.606635071090047
2002-10,13.465160075329566
2002-11,14.299065420560748
2002-12,15.092592592592593
2003-01,15.963302752293579
2003-02,16.78765880217786
2003-03,17.684021543985637
2003-04,19.022222222222222
2003-05,20.598591549295776
2003-06,22.38675958188153
2003-07,24.54780361757106
2003-08,27.086882453151617
2003-09,29.713804713804713
2003-10,32.11618257261411
2003-11,34.17825020441537
2003-12,35.63958165728077
2004-01,36.787974683544306
2004-02,37.60683760683761
2004-03,38.291380625476734
2004-04,38.68558625840179
2004-05,38.75912408759124
2004-06,38.505338078291814
2004-07,37.551867219917014
2004-08,35.924932975871315
2004-09,33.74432186891629
2004-10,31.218592964824122
2004-11,28.58013406459476
2004-12,26.097271648873072
2005-01,23.655292076344708
2005-02,21.174477696216826
2005-03,18.587975730832873
2005-04,15.77813677975229
2005-05,12.730142030510258
2005-06,9.45529290853032
2005-07,6.184012066365008
2005-08,3.106508875739645
2005-09,0.43668122270742354
2005-10,-1.9147917663954046
2005-11,-3.744075829383886
2005-12,-5.174035747883349
2006-01,-6.26753975678204
2006-02,-7.1295433364398875
2006-03,-7.8604651162790695
