Date,CR
1996-04,-7.790143084260731
1996-05,-7.062600321027287
1996-06,-6.472491909385113
1996-07,-5.555555555555555
1996-08,-4.612850082372323
1996-09,-3.6544850498338874
1996-10,-2.512562814070352
1996-11,-1.3490725126475547
1996-12,-0.1697792869269949
1997-01,1.1945392491467577
1997-02,2.3972602739726026
1997-03,3.951890034364261
1997-04,5.517241379310345
1997-05,6.90846286701209
1997-06,8.477508650519031
1997-07,9.86159169550173
1997-08,11.226252158894647
1997-09,12.413793103448276
1997-10,13.573883161512027
1997-11,14.529914529914532
1997-12,15.476190476190476
1998-01,16.020236087689714
1998-02,16.722408026755854
1998-03,16.859504132231404
1998-04,16.99346405228758
1998-05,16.962843295638123
1998-06,16.74641148325359
1998-07,16.37795275590551
1998-08,15.838509316770185
1998-09,15.184049079754603
1998-10,14.523449319213313
1998-11,13.73134328358209
1998-12,12.812960235640647
1999-01,11.918604651162791
1999-02,10.888252148997136
1999-03,9.900990099009901
1999-04,8.798882681564246
1999-05,7.872928176795579
1999-06,6.693989071038252
1999-07,5.548037889039242
1999-08,4.289544235924933
1999-09,3.1957390146471374
1999-10,1.8494055482166447
1999-11,0.6561679790026247
1999-12,-0.6527415143603132
2000-01,-1.8181818181818181
2000-02,-2.842377260981912
2000-03,-3.861003861003861
2000-04,-4.878048780487805
2000-05,-5.761843790012804
2000-06,-6.530089628681178
2000-07,-7.179487179487179
2000-08,-7.583547557840617
2000-09,-7.870967741935483
2000-10,-7.782101167315175
2000-11,-7.6923076923076925
2000-12,-7.227332457293036
2001-01,-6.746031746031746
2001-02,-6.117021276595745
2001-03,-5.220883534136546
2001-04,-4.048582995951417
2001-05,-2.989130434782609
2001-06,-1.7808219178082192
2001-07,-0.5524861878453038
2001-08,0.6954102920723227
2001-09,1.9607843137254901
2001-10,2.9535864978902953
2001-11,4.80225988700565
2001-12,7.223796033994335
2002-01,9.361702127659575
2002-02,10.48158640226629
2002-03,11.864406779661017
2002-04,13.220815752461323
2002-05,14.84593837535014
2002-06,16.457461645746164
2002-07,17.916666666666668
2002-08,19.060773480662984
2002-09,19.78021978021978
2002-10,20.081967213114755
2002-11,18.867924528301888
2002-12,16.380449141347427
2003-01,13.878080415045396
2003-02,12.307692307692308
2003-03,10.353535353535353
2003-04,8.4472049689441
2003-05,6.341463414634147
2003-06,4.6706586826347305
2003-07,3.53356890459364
2003-08,2.9002320185614847
2003-09,3.096330275229358
2003-10,3.981797497155859
2003-11,5.6689342403628125
2003-12,7.832009080590238
2004-01,10.250569476082005
2004-02,12.557077625570775
2004-03,14.759725400457665
2004-04,16.60939289805269
2004-05,18.34862385321101
2004-06,19.450800915331808
2004-07,20.13651877133106
2004-08,20.180383314543406
2004-09,19.35483870967742
2004-10,18.052516411378555
2004-11,16.09442060085837
2004-12,14.105263157894738
2005-01,12.396694214876034
2005-02,10.953346855983773
2005-03,9.67098703888335
2005-04,8.644400785854616
2005-05,7.655038759689922
2005-06,6.704980842911877
2005-07,5.871212121212121
2005-08,5.347091932457786
2005-09,5.21901211556384
2005-10,5.189990732159407
2005-11,5.360443622920517
2005-12,5.442804428044281
2006-01,5.514705882352941
2006-02,5.301645338208409
2006-03,5.0
2006-04,4.882459312839059
2006-05,4.86048604860486
2006-06,4.847396768402154
2006-07,4.740608228980322
2006-08,4.541406945681211
2006-09,4.162976085031001
2006-10,3.7885462555066076
2006-11,3.421052631578948
2006-12,3.149606299212598
2007-01,2.5261324041811846
2007-02,1.7361111111111112
2007-03,0.8658008658008658
2007-04,0.0
2007-05,-0.944206008583691
2007-06,-1.7123287671232876
2007-07,-2.305721605465414
2007-08,-2.810902896081772
2007-09,-3.4013605442176873
2007-10,-3.904923599320883
2007-11,-4.325699745547073
2007-12,-4.410517387616624
2008-01,-4.333050127442651
2008-02,-4.09556313993174
2008-03,-3.6051502145922747
2008-04,-3.189655172413793
2008-05,-2.859618717504333
2008-06,-2.7874564459930316
2008-07,-2.972027972027972
2008-08,-3.1551270815074495
2008-09,-2.992957746478873
