Date,CR
1996-04,-9.472259810554803
1996-05,-10.44776119402985
1996-06,-11.292517006802722
1996-07,-11.748633879781421
1996-08,-11.95054945054945
1996-09,-11.89488243430152
1996-10,-11.436541143654114
1996-11,-10.56338028169014
1996-12,-9.53058321479374
1997-01,-8.201438848920864
1997-02,-6.695778748180495
1997-03,-5.014749262536873
1997-04,-3.1390134529147984
1997-05,-1.2121212121212122
1997-06,0.4601226993865031
1997-07,1.8575851393188854
1997-08,3.1201248049921997
1997-09,4.23861852433281
1997-10,5.039370078740157
1997-11,5.354330708661418
1997-12,5.660377358490567
1998-01,5.799373040752351
1998-02,5.928237129485179
1998-03,6.055900621118012
1998-04,6.018518518518518
1998-05,6.134969325153374
1998-06,6.412213740458015
1998-07,6.838905775075988
1998-08,7.2617246596066565
1998-09,7.83132530120482
1998-10,8.545727136431784
1998-11,9.566517189835576
1998-12,10.56547619047619
1999-01,11.703703703703704
1999-02,12.665684830633284
1999-03,13.469985358711567
1999-04,14.41048034934498
1999-05,15.028901734104046
1999-06,15.638450502152079
1999-07,15.789473684210526
1999-08,15.655853314527505
1999-09,15.223463687150836
1999-10,14.3646408839779
1999-11,13.096862210095498
1999-12,11.305518169582772
2000-01,9.416445623342176
2000-02,7.450980392156863
2000-03,5.548387096774193
2000-04,3.5623409669211195
2000-05,1.7587939698492463
2000-06,0.12406947890818859
2000-07,-1.2285012285012284
2000-08,-2.195121951219512
2000-09,-2.909090909090909
2000-10,-3.3816425120772946
2000-11,-3.4981905910735827
2000-12,-3.143893591293833
2001-01,-2.7878787878787876
2001-02,-2.068126520681265
2001-03,-1.2224938875305624
2001-04,-0.2457002457002457
2001-05,0.6172839506172839
2001-06,1.486988847583643
2001-07,2.36318407960199
2001-08,2.9925187032418954
2001-09,3.620474406991261
2001-10,4.0
2001-11,4.5
2001-12,4.7440699126092385
2002-01,4.738154613466334
2002-02,4.22360248447205
2002-03,3.8366336633663365
2002-04,3.32512315270936
2002-05,3.067484662576687
2002-06,2.8083028083028085
2002-07,2.4301336573511545
2002-08,2.1791767554479415
2002-09,1.9277108433734942
2002-10,1.8028846153846152
2002-11,1.4354066985645932
2002-12,1.3110846245530394
2003-01,1.4285714285714286
2003-02,1.66865315852205
2003-03,1.907032181168057
2003-04,2.1454112038140645
2003-05,2.261904761904762
2003-06,2.375296912114014
2003-07,2.491103202846975
2003-08,2.7251184834123223
2003-09,2.8368794326241136
2003-10,3.0696576151121606
2003-11,3.30188679245283
2003-12,3.5294117647058822
2004-01,3.873239436619718
2004-02,4.103165298944901
2004-03,4.093567251461988
2004-04,3.9673278879813303
2004-05,3.7252619324796274
2004-06,3.248259860788863
2004-07,3.009259259259259
2004-08,2.768166089965398
2004-09,2.528735632183908
2004-10,2.176403207331042
2004-11,1.82648401826484
2004-12,1.4772727272727273
2005-01,1.1299435028248588
2005-02,1.2387387387387387
2005-03,1.5730337078651686
2005-04,2.0202020202020203
2005-05,2.581369248035915
2005-06,3.3707865168539324
2005-07,3.932584269662921
2005-08,4.489337822671156
2005-09,5.044843049327354
2005-10,5.7174887892376685
2005-11,6.390134529147982
2005-12,6.9428891377379625
2006-01,7.150837988826815
2006-02,7.007786429365963
2006-03,6.637168141592921
2006-04,6.050605060506051
2006-05,5.470459518599562
2006-06,4.673913043478261
2006-07,4.0
2006-08,3.1149301825993554
2006-09,2.3479188900747063
2006-10,1.6967126193001063
2006-11,1.053740779768177
2006-12,0.41884816753926707
2007-01,-0.10427528675703858
2007-02,-0.5197505197505198
2007-03,-0.9336099585062241
2007-04,-1.1410788381742738
2007-05,-1.4522821576763485
2007-06,-1.557632398753894
2007-07,-1.7671517671517671
2007-08,-1.9791666666666665
2007-09,-2.2940563086548487
2007-10,-2.815432742440042
2007-11,-3.232533889468196
2007-12,-3.7539103232533892
2008-01,-4.2797494780793315
2008-02,-4.702194357366771
2008-03,-4.9214659685863875
2008-04,-5.246589716684155
2008-05,-5.473684210526316
2008-06,-5.590717299578059
2008-07,-5.502645502645502
2008-08,-5.100956429330499
2008-09,-4.695837780149413
2008-10,-4.184549356223176
2008-11,-3.6637931034482754
2008-12,-3.14192849404117
2009-01,-2.5081788440567068
2009-02,-2.083333333333333
2009-03,-1.6519823788546255
2009-04,-0.4429678848283499
2009-05,0.8908685968819599
2009-06,1.564245810055866
2009-07,1.7917133258678613
2009-08,2.3516237402015676
2009-09,3.0235162374020157
2009-10,3.135498320268757
2009-11,2.796420581655481
2009-12,2.348993288590604
2010-01,1.342281879194631
2010-02,0.6718924972004479
2010-03,0.6718924972004479
2010-04,-0.22246941045606228
2010-05,-2.097130242825607
2010-06,-3.74037403740374
2010-07,-4.730473047304731
2010-08,-6.017505470459518
2010-09,-7.065217391304348
2010-10,-7.709011943539632
2010-11,-8.161044613710555
2010-12,-7.978142076502732
2011-01,-6.73289183222958
2011-02,-5.672969966629588
2011-03,-5.561735261401557
2011-04,-5.4626532887402455
2011-05,-4.3968432919954905
2011-06,-2.1714285714285713
2011-07,-0.23094688221709006
2011-08,0.23282887077997672
2011-09,-0.3508771929824561
2011-10,0.0
2011-11,0.8293838862559242
2011-12,1.0688836104513064
2012-01,1.183431952662722
2012-02,1.2971698113207548
2012-03,0.8244994110718492
2012-04,0.8254716981132075
2012-05,1.0613207547169812
2012-06,0.0
2012-07,-1.3888888888888888
2012-08,-0.9291521486643438
2012-09,0.4694835680751174
2012-10,0.9411764705882352
2012-11,1.2925969447708578
2012-12,1.9976498237367801
2013-01,2.1052631578947367
2013-02,1.8626309662398137
2013-03,2.336448598130841
2013-04,2.2222222222222223
2013-05,1.9836639439906651
2013-06,2.336448598130841
2013-07,3.286384976525822
2013-08,3.6342321219226257
2013-09,3.9719626168224296
2013-10,3.8461538461538463
2013-11,3.480278422273782
2013-12,3.3410138248847927
2014-01,3.5509736540664374
2014-02,3.6571428571428575
2014-03,3.881278538812785
2014-04,4.004576659038902
2014-05,3.5469107551487413
2014-06,3.3105022831050226
2014-07,3.5227272727272725
2014-08,3.8461538461538463
2014-09,3.707865168539326
2014-10,3.928170594837262
2014-11,4.484304932735426
2014-12,4.124860646599777
2015-01,2.8761061946902653
2015-02,2.0948180815876514
2015-03,1.8681318681318682
2015-04,2.8602860286028604
2015-05,4.751381215469613
2015-06,5.856353591160221
2015-07,5.26893523600439
2015-08,4.57516339869281
2015-09,4.8754062838569885
2015-10,5.723542116630669
2015-11,6.223175965665236
2015-12,6.852248394004283
2016-01,7.526881720430108
2016-02,8.423326133909287
2016-03,9.385113268608414
2016-04,9.946524064171124
2016-05,9.70464135021097
2016-06,9.812108559498958
2016-07,11.366006256517206
2016-08,12.604166666666666
2016-09,11.983471074380166
2016-10,10.827374872318693
2016-11,9.696969696969697
2016-12,9.118236472945892
2017-01,10.100000000000001
2017-02,11.653386454183266
2017-03,12.03155818540434
2017-04,11.478599221789883
2017-05,11.346153846153847
2017-06,11.02661596958175
2017-07,9.644194756554308
2017-08,8.695652173913043
2017-09,9.22509225092251
predictions,8.803325873940144
