Date,CR
1996-04,2.257761053621825
1996-05,2.6823529411764704
1996-06,3.152941176470588
1996-07,3.71939736346516
1996-08,4.329411764705882
1996-09,4.9365303244005645
1996-10,5.631159080244017
1996-11,6.323185011709602
1996-12,7.002801120448179
1997-01,7.66728624535316
1997-02,8.37962962962963
1997-03,9.04476234425473
1997-04,9.705611775528979
1997-05,10.311640696608617
1997-06,10.857664233576642
1997-07,11.348161597821154
1997-08,11.772665764546684
1997-09,12.186379928315413
1997-10,12.438916037316748
1997-11,12.687224669603525
1997-12,12.87085514834206
1998-01,12.904618040569702
1998-02,12.900469884664673
1998-03,12.865002115954297
1998-04,12.78825995807128
1998-05,12.71292064810968
1998-06,12.551440329218108
1998-07,12.433754586220953
1998-08,12.308313155770783
1998-09,12.100638977635784
1998-10,11.971552745950218
1998-11,11.884284597341674
1998-12,11.751063007344415
1999-01,11.697247706422019
1999-02,11.653424139235717
1999-03,11.586051743532058
1999-04,11.524163568773234
1999-05,11.463324732768152
1999-06,11.480804387568556
1999-07,11.457577955039884
1999-08,11.462450592885375
1999-09,11.578197363733524
1999-10,11.609033168666198
1999-11,11.6701607267645
1999-12,11.726046350743689
2000-01,11.738535249828884
2000-02,11.758725855642155
2000-03,11.794354838709678
2000-04,11.833333333333334
2000-05,11.838624338624339
2000-06,11.872745162348311
2000-07,11.938841899804814
2000-08,12.024500322372662
2000-09,12.100893997445722
2000-10,12.235219728106228
2000-11,12.359198998748436
2000-12,12.476780185758514
2001-01,12.557427258805513
2001-02,12.644026682838083
2001-03,12.804328223624886
2001-04,12.906110283159464
2001-05,13.010053222945004
2001-06,13.10466138962181
2001-07,13.222900319674514
2001-08,13.323741007194245
2001-09,13.47194531472515
2001-10,13.577464788732394
2001-11,13.868003341687551
2001-12,14.23066336361134
2002-01,14.312925170068027
2002-02,14.23956931359354
2002-03,14.441779909405808
2002-04,15.021119324181626
2002-05,15.907901622187337
2002-06,17.05546915500259
2002-07,18.37782340862423
2002-08,19.73082783138649
2002-09,21.009036144578314
2002-10,22.22222222222222
2002-11,23.110785033015407
2002-12,23.927710843373497
2003-01,25.303499166865034
2003-02,27.262016965127238
2003-03,29.28987194412107
2003-04,31.12233187973376
2003-05,32.50564334085779
2003-06,33.12666076173605
2003-07,32.805724197745015
2003-08,31.537645811240722
2003-09,29.55818294959552
2003-10,27.3336038961039
2003-11,25.109257052046086
2003-12,23.021582733812952
2004-01,20.877659574468087
2004-02,18.552119977781892
2004-03,16.027372591392037
2004-04,13.35550498862244
2004-05,10.732538330494037
2004-06,8.466400532268796
2004-07,6.808163265306122
2004-08,5.917445985166076
2004-09,5.779699007364714
2004-10,6.055776892430279
2004-11,6.525881232137186
2004-12,6.970128022759601
2005-01,7.276441929907277
2005-02,7.434015305325628
2005-03,7.40338351699519
2005-04,7.27300802964793
2005-05,7.076923076923077
2005-06,6.8087716607882225
2005-07,6.389483338428616
2005-08,5.723854467955549
2005-09,4.7676706523384285
2005-10,3.486100676183321
2005-11,1.9078849306901176
2005-12,0.10342789598108747
2006-01,-1.6700849692352768
2006-02,-3.2853612443669142
2006-03,-4.754335260115607
2006-04,-6.103353965740607
2006-05,-7.227011494252873
2006-06,-8.183776022972003
2006-07,-9.137931034482758
2006-08,-10.093592512598992
2006-09,-10.936145622652413
2006-10,-11.601568171918107
2006-11,-12.139827409682608
2006-12,-12.63468634686347
2007-01,-13.244934445768772
2007-02,-13.948594618968887
2007-03,-14.686693976634805
2007-04,-15.345699831365936
2007-05,-15.657426049248876
2007-06,-15.543393275996872
2007-07,-15.085388994307399
2007-08,-14.349775784753364
2007-09,-13.479318734793189
2007-10,-12.483574244415244
2007-11,-11.336773763942068
2007-12,-9.917215745903023
2008-01,-8.346213292117465
2008-02,-6.812227074235808
2008-03,-5.459719011203984
2008-04,-4.3643607388627315
2008-05,-3.6724201248622843
2008-06,-3.18459544528791
2008-07,-2.5884543761638734
2008-08,-1.776364996260284
2008-09,-0.8811398575178103
2008-10,-0.03753753753753754
2008-11,0.6947052196770559
2008-12,1.275318829707427
2009-01,1.7238148772718755
2009-02,1.874414245548266
2009-03,2.652370203160271
2009-04,4.677144480212081
2009-05,6.671749904689286
2009-06,7.095046854082998
2009-07,6.748231695660485
2009-08,6.148867313915858
2009-09,5.409494987705693
2009-10,4.318437852046564
2009-11,2.5918329293305984
2009-12,0.9259259259259258
2010-01,-0.055258795358261184
2010-02,-0.45998160073597055
2010-03,-1.3743815283122593
2010-04,-3.201881331403763
2010-05,-5.02144388849178
2010-06,-5.928571428571429
2010-07,-6.339541547277936
2010-08,-7.0480631276901
2010-09,-8.056701955858605
2010-10,-8.639308855291576
2010-11,-7.742639040348964
2010-12,-6.568807339449541
2011-01,-6.081828234426833
2011-02,-5.859519408502773
2011-03,-5.14678558156819
2011-04,-4.634647729396375
2011-05,-3.800564440263406
2011-06,-2.088078967350038
2011-07,0.019120458891013385
2011-08,2.392436812656763
2011-09,5.562060889929742
2011-10,8.628841607565011
2011-11,10.323089046493301
2011-12,10.840534171249018
2012-01,11.656200941915227
2012-02,13.41056351855488
2012-03,15.53379040156709
2012-04,18.381344307270233
2012-05,20.61412086837473
2012-06,21.675067855758044
2012-07,21.774039380615562
2012-08,21.57527793480309
2012-09,19.837308190053616
2012-10,17.863619876677546
2012-11,16.66071428571429
2012-12,16.637136782423813
2013-01,16.34446397188049
2013-02,15.391274238227146
2013-03,13.716514072566971
2013-04,11.372289356066876
2013-05,9.194097616345061
2013-06,7.154238368387508
2013-07,5.086342229199372
2013-08,3.33230006199628
2013-09,2.5455106448626967
2013-10,2.0310817048776735
2013-11,1.3010867901423542
2013-12,0.27343156615524833
2014-01,-0.513595166163142
2014-02,-1.1702925731432858
2014-03,-1.490979573579842
2014-04,-1.3674197384066586
2014-05,-0.9355509355509356
2014-06,-0.26765799256505574
2014-07,0.672243800418285
2014-08,1.6049197540122992
2014-09,2.617722280728148
2014-10,3.3780726888855375
2014-11,4.004230885463887
2014-12,4.923496439933343
2015-01,5.784998481627695
2015-02,6.118111431607712
2015-03,5.96337218102013
2015-04,5.289330922242315
2015-05,4.3771548493479235
2015-06,3.831817504100194
2015-07,3.6355542365336104
2015-08,3.5134337171538235
2015-09,3.210672921858965
2015-10,3.1363967906637495
2015-11,3.181752142960918
2015-12,3.032053133121571
2016-01,2.9998564661977896
2016-02,3.347639484978541
2016-03,3.6280531352663905
2016-04,3.9788178044940605
2016-05,4.811144621571161
2016-06,5.571510626076967
2016-07,5.441008018327606
2016-08,4.520821448944666
2016-09,3.9488636363636367
2016-10,4.031117397454031
2016-11,4.210081667136018
2016-12,4.484304932735426
2017-01,4.91917502787068
2017-02,4.858803986710964
2017-03,4.424534803583735
2017-04,4.294562973158982
2017-05,4.014798574952041
2017-06,3.754080522306855
2017-07,4.399782726778924
2017-08,5.839814435802975
2017-09,6.695818529652911
predictions,5.615805031669113
