Date,CR
1996-04,-2.6052104208416833
1996-05,-2.610441767068273
1996-06,-3.0120481927710845
1996-07,-2.620967741935484
1996-08,-2.6262626262626263
1996-09,-2.42914979757085
1996-10,-2.434077079107505
1996-11,-2.2357723577235773
1996-12,-2.0366598778004072
1997-01,-1.6359918200409
1997-02,-1.4314928425357873
1997-03,-1.0266940451745379
1997-04,-0.6172839506172839
1997-05,-0.2061855670103093
1997-06,0.2070393374741201
1997-07,0.4140786749482402
1997-08,0.6224066390041494
1997-09,0.8298755186721992
1997-10,1.4553014553014554
1997-11,1.4553014553014554
1997-12,1.6632016632016633
1998-01,1.6632016632016633
1998-02,1.6597510373443984
1998-03,1.8672199170124482
1998-04,1.8633540372670807
1998-05,1.859504132231405
1998-06,1.859504132231405
1998-07,1.8556701030927836
1998-08,2.0618556701030926
1998-09,2.263374485596708
1998-10,2.0491803278688523
1998-11,2.459016393442623
1998-12,2.2494887525562373
1999-01,2.4539877300613497
1999-02,2.6530612244897958
1999-03,2.6476578411405294
1999-04,2.642276422764228
1999-05,2.636916835699797
1999-06,2.636916835699797
1999-07,2.631578947368421
1999-08,2.4242424242424243
1999-09,2.0120724346076457
1999-10,2.0080321285140563
1999-11,1.6
1999-12,1.4000000000000001
2000-01,1.1976047904191618
2000-02,0.7952286282306162
2000-03,0.5952380952380952
2000-04,0.19801980198019803
2000-05,0.0
2000-06,-0.1976284584980237
2000-07,-0.591715976331361
2000-08,-0.591715976331361
2000-09,-0.39447731755424065
2000-10,-0.5905511811023622
2000-11,-0.39370078740157477
2000-12,-0.19723865877712032
2001-01,0.0
2001-02,0.39447731755424065
2001-03,0.7889546351084813
2001-04,1.383399209486166
2001-05,1.7786561264822136
2001-06,2.178217821782178
2001-07,2.7777777777777777
2001-08,3.373015873015873
2001-09,3.564356435643564
2001-10,4.158415841584159
2001-11,5.138339920948617
2001-12,6.521739130434782
2002-01,7.100591715976331
2002-02,7.072691552062868
2002-03,6.8493150684931505
2002-04,6.82261208576998
2002-05,6.796116504854369
2002-06,6.976744186046512
2002-07,6.94980694980695
2002-08,7.1017274472168905
2002-09,7.45697896749522
2002-10,7.41444866920152
2002-11,6.7669172932330826
2002-12,5.75139146567718
2003-01,5.524861878453039
2003-02,5.688073394495413
2003-03,6.043956043956044
2003-04,6.204379562043796
2003-05,6.545454545454546
2003-06,7.065217391304348
2003-07,7.761732851985561
2003-08,7.706093189964158
2003-09,7.829181494661921
2003-10,8.141592920353983
2003-11,8.626760563380282
2003-12,9.12280701754386
2004-01,9.424083769633508
2004-02,9.722222222222223
2004-03,10.189982728842832
2004-04,10.652920962199312
2004-05,10.750853242320819
2004-06,10.829103214890017
2004-07,10.552763819095476
2004-08,10.64891846921797
2004-09,10.726072607260726
2004-10,11.129296235679215
2004-11,11.345218800648297
2004-12,11.89710610932476
2005-01,12.280701754385964
2005-02,12.658227848101266
2005-03,12.852664576802509
2005-04,12.888198757763975
2005-05,12.942989214175654
2005-06,12.82442748091603
2005-07,12.727272727272727
2005-08,12.330827067669173
2005-09,11.177347242921014
2005-10,8.98379970544919
2005-11,6.695778748180495
2005-12,4.597701149425287
2006-01,3.125
2006-02,2.247191011235955
2006-03,1.8055555555555554
2006-04,1.5130674002751032
2006-05,1.364256480218281
2006-06,1.0825439783491204
2006-07,0.5376344086021506
2006-08,0.13386880856760375
2006-09,0.0
2006-10,0.5405405405405406
2006-11,1.0914051841746248
2006-12,1.2362637362637363
2007-01,0.9641873278236914
2007-02,0.13736263736263737
2007-03,-1.227830832196453
2007-04,-2.710027100271003
2007-05,-4.037685060565275
2007-06,-4.953145917001338
2007-07,-5.481283422459892
2007-08,-5.481283422459892
2007-09,-5.227882037533512
2007-10,-4.973118279569892
2007-11,-4.588394062078273
2007-12,-3.934871099050204
2008-01,-3.2742155525238745
2008-02,-2.606310013717421
2008-03,-1.9337016574585635
2008-04,-1.2534818941504178
2008-05,-0.5610098176718092
2008-06,0.0
2008-07,0.4243281471004243
2008-08,0.5657708628005658
2008-09,0.9900990099009901
2008-10,1.4144271570014144
2008-11,1.6973125884016973
2008-12,1.694915254237288
2009-01,1.692524682651622
2009-02,1.5492957746478873
2009-03,1.971830985915493
2009-04,2.538787023977433
2009-05,2.6798307475317347
2009-06,2.676056338028169
2009-07,2.8169014084507045
2009-08,2.390998593530239
2009-09,1.1204481792717087
2009-10,0.1394700139470014
2009-11,-0.27816411682892905
2009-12,-0.8333333333333334
2010-01,-1.9417475728155338
2010-02,-3.19001386962552
2010-03,-4.834254143646409
2010-04,-5.502063273727647
2010-05,-5.4945054945054945
2010-06,-6.035665294924554
2010-07,-6.8493150684931505
2010-08,-6.318681318681318
2010-09,-4.570637119113574
2010-10,-3.064066852367688
2010-11,-2.510460251046025
2010-12,-1.680672268907563
2011-01,-0.2828854314002829
