Date,CR
1996-04,1.8888888888888888
1996-05,1.8847006651884701
1996-06,1.8805309734513276
1996-07,1.9889502762430937
1996-08,2.3178807947019866
1996-09,2.535832414553473
1996-10,2.8634361233480177
1996-11,3.1903190319031904
1996-12,3.4028540065861685
1997-01,3.614457831325301
1997-02,3.938730853391685
1997-03,4.2622950819672125
1997-04,4.362050163576881
1997-05,4.570184983677911
1997-06,4.668838219326819
1997-07,4.8754062838569885
1997-08,4.746494066882416
1997-09,4.838709677419355
1997-10,4.925053533190578
1997-11,4.904051172707889
1997-12,5.095541401273886
1998-01,5.2854122621564485
1998-02,5.578947368421053
1998-03,5.870020964360587
1998-04,6.269592476489027
1998-05,6.555671175858481
1998-06,7.053941908713693
1998-07,7.43801652892562
1998-08,7.826982492276004
1998-09,8.205128205128204
1998-10,8.571428571428571
1998-11,8.94308943089431
1998-12,9.191919191919192
1999-01,9.538152610441768
1999-02,9.770687936191425
1999-03,9.900990099009901
1999-04,10.029498525073747
1999-05,10.15625
1999-06,10.174418604651162
1999-07,10.192307692307692
1999-08,10.219675262655205
1999-09,10.23696682464455
1999-10,9.962406015037594
1999-11,9.888059701492537
1999-12,9.71322849213691
2000-01,9.349220898258478
2000-02,8.991825613079019
2000-03,8.64864864864865
2000-04,8.310991957104557
2000-05,7.890070921985816
2000-06,7.387862796833773
2000-07,6.893542757417102
2000-08,6.412478336221837
2000-09,5.846947549441101
2000-10,5.384615384615385
2000-11,4.838709677419355
2000-12,4.215851602023609
2001-01,3.7720033528918693
2001-02,3.3333333333333335
2001-03,2.902155887230514
2001-04,2.392739273927393
2001-05,2.0542317173377156
2001-06,1.71990171990172
2001-07,1.3877551020408163
2001-08,1.221498371335505
2001-09,0.974817221770918
2001-10,0.8921330089213302
2001-11,0.8097165991902834
2001-12,0.8090614886731391
2002-01,0.6462035541195477
2002-02,0.4032258064516129
2002-03,0.40290088638195
2002-04,0.5640612409347301
2002-05,0.7246376811594203
2002-06,0.8856682769726247
2002-07,1.1272141706924315
2002-08,1.2872083668543846
2002-09,1.5285599356395816
2002-10,1.8488745980707395
2002-11,2.248995983935743
2002-12,2.7287319422150884
2003-01,3.2905296950240768
2003-02,3.8554216867469884
2003-03,4.173354735152488
2003-04,4.246794871794872
2003-05,4.316546762589928
2003-06,4.549082202713488
2003-07,4.936305732484077
2003-08,5.321683876092136
2003-09,5.625990491283677
2003-10,5.761641673243883
2003-11,5.655930871956009
2003-12,5.390625
2004-01,5.205905205905205
2004-02,5.104408352668213
2004-03,5.315870570107858
2004-04,5.764796310530361
2004-05,6.130268199233716
2004-06,6.33587786259542
2004-07,6.22154779969651
2004-08,5.957767722473605
2004-09,5.776444111027757
2004-10,5.6716417910447765
2004-11,5.650557620817844
2004-12,5.782060785767236
2005-01,5.982274741506647
2005-02,6.181015452538632
2005-03,6.3643013899049015
2005-04,6.540697674418605
2005-05,6.5703971119133575
2005-06,6.389088298636038
2005-07,6.142857142857143
2005-08,5.9786476868327405
2005-09,5.74468085106383
2005-10,5.367231638418079
2005-11,4.9964813511611545
2005-12,4.555010511562719
2006-01,4.111498257839721
2006-02,3.465003465003465
2006-03,2.544704264099037
2006-04,1.6371077762619373
2006-05,0.8807588075880758
2006-06,0.06747638326585695
2006-07,-0.6729475100942126
2006-08,-1.2760241773002015
2006-09,-1.8108651911468814
2006-10,-2.2117962466487935
2006-11,-2.4128686327077746
2006-12,-2.680965147453083
2007-01,-3.0789825970548863
2007-02,-3.884795713328868
2007-03,-4.761904761904762
2007-04,-5.503355704697987
2007-05,-6.111484217595701
2007-06,-6.540795684423466
2007-07,-6.842818428184281
2007-08,-7.142857142857142
2007-09,-7.44535519125683
2007-10,-7.9506511309115835
2007-11,-8.379120879120878
2007-12,-8.608815426997245
2008-01,-8.701657458563536
2008-02,-8.501742160278745
2008-03,-8.309859154929578
2008-04,-8.096590909090908
2008-05,-8.011444921316166
2008-06,-8.152958152958153
2008-07,-8.218181818181817
2008-08,-8.131868131868131
2008-09,-7.970479704797048
2008-10,-7.74385703648548
2008-11,-7.721139430284858
2008-12,-7.309721175584024
2009-01,-7.866868381240545
2009-02,-7.6923076923076925
2009-03,-8.141321044546851
2009-04,-10.123647604327667
2009-05,-11.741835147744945
2009-06,-11.233307148468185
2009-07,-11.251980982567353
2009-08,-11.084529505582138
2009-09,-10.505212510024057
2009-10,-10.653753026634384
2009-11,-10.804224207961008
2009-12,-10.65040650406504
2010-01,-9.770114942528735
2010-02,-9.570957095709572
2010-03,-8.444816053511705
2010-04,-6.0189165950128976
2010-05,-4.581497797356828
2010-06,-5.3097345132743365
2010-07,-6.1607142857142865
2010-08,-7.8923766816143495
2010-09,-10.125448028673835
2010-10,-9.936766034327011
2010-11,-10.564663023679417
2010-12,-14.285714285714285
2011-01,-17.561419472247497
2011-02,-18.613138686131386
2011-03,-19.17808219178082
2011-04,-19.945105215004574
