Date,CR
1996-04,12.05621301775148
1996-05,12.096774193548388
1996-06,12.209302325581394
1996-07,12.39193083573487
1996-08,12.419700214132762
1996-09,12.36749116607774
1996-10,12.40364400840925
1996-11,12.291666666666666
1996-12,12.104539202200826
1997-01,11.904761904761903
1997-02,11.64983164983165
1997-03,11.333333333333332
1997-04,10.891089108910892
1997-05,10.39895356442119
1997-06,9.844559585492227
1997-07,9.166666666666666
1997-08,8.507936507936508
1997-09,7.735849056603773
1997-10,6.920199501246883
1997-11,6.0606060606060606
1997-12,5.214723926380368
1998-01,4.316109422492401
1998-02,3.4981905910735827
1998-03,2.6347305389221556
1998-04,1.8452380952380953
1998-05,1.066350710900474
1998-06,0.294811320754717
1998-07,-0.4110393423370522
1998-08,-0.994733762434172
1998-09,-1.4594279042615295
1998-10,-1.8658892128279883
1998-11,-2.1574344023323615
1998-12,-2.39067055393586
1999-01,-2.4475524475524475
1999-02,-2.4475524475524475
1999-03,-2.3337222870478413
1999-04,-2.162478082992402
1999-05,-1.875732708089097
1999-06,-1.5285126396237507
1999-07,-1.0613207547169812
1999-08,-0.5910165484633569
1999-09,-0.11848341232227488
1999-10,0.4753416518122401
1999-11,0.9535160905840285
1999-12,1.5531660692951015
2000-01,1.971326164874552
2000-02,2.5089605734767026
2000-03,3.046594982078853
2000-04,3.464755077658303
2000-05,3.823178016726404
2000-06,4.179104477611941
2000-07,4.469606674612634
2000-08,4.756242568370987
2000-09,4.98220640569395
2000-10,5.026611472501479
2000-11,5.135773317591499
2000-12,5.0588235294117645
2001-01,5.155243116578793
2001-02,5.186480186480186
2001-03,5.217391304347826
2001-04,5.196304849884527
2001-05,5.120828538550057
2001-06,5.042979942693409
2001-07,5.0199657729606395
2001-08,5.051078320090806
2001-09,5.084745762711865
2001-10,5.123873873873873
2001-11,5.109489051094891
2001-12,5.263157894736842
2002-01,5.403899721448468
2002-02,5.706371191135734
2002-03,6.005509641873278
2002-04,6.256860592755214
2002-05,6.185002736726874
2002-06,5.8919803600654665
2002-07,5.594785442694188
2002-08,5.510534846029174
2002-09,5.64516129032258
2002-10,5.731119442956615
2002-11,5.715811965811966
2002-12,5.638297872340425
2003-01,5.761099365750528
2003-02,6.027253668763103
2003-03,6.288981288981289
2003-04,6.40495867768595
2003-05,6.701030927835052
2003-06,7.2642967542503865
2003-07,8.281893004115226
2003-08,9.472606246799794
2003-09,10.534351145038167
2003-10,11.49949341438703
2003-11,12.177867609903991
2003-12,12.688821752265861
2004-01,13.043478260869565
2004-02,13.346515076618884
2004-03,13.54523227383863
2004-04,13.54368932038835
2004-05,13.091787439613526
2004-06,12.247838616714697
2004-07,11.258907363420427
2004-08,10.570626753975679
2004-09,11.187845303867404
2004-10,14.039073148568832
2004-11,18.73873873873874
2004-12,22.117962466487935
2005-01,21.308576480990276
2005-02,17.0082860880942
2005-03,13.006029285099052
2005-04,12.654980761008977
2005-05,16.44596326356258
2005-06,21.223791185280273
2005-07,22.929120409906062
2005-08,20.346869712351946
2005-09,14.534161490683232
2005-10,7.131474103585657
2005-11,0.11380880121396054
2005-12,-3.4394438346139777
2006-01,-1.9679300291545192
2006-02,3.3171822586656727
2006-03,9.070121951219512
2006-04,11.612903225806452
2006-05,9.941305942773294
2006-06,7.483233321567242
2006-07,7.572073636679402
2006-08,10.685413005272409
2006-09,15.184381778741866
2006-10,18.705838601710674
2006-11,19.818112921561198
2006-12,17.809776430466083
2007-01,13.643122676579925
2007-02,8.621933621933623
2007-03,3.8085255066387145
2007-04,-0.44202652159129546
2007-05,-4.037370704037371
2007-06,-7.323481116584565
2007-07,-10.138844042621892
2007-08,-12.480152429342649
2007-09,-14.092906465787822
2007-10,-14.880952380952381
2007-11,-14.864010120177104
2007-12,-14.184625281440976
2008-01,-13.411841674844618
2008-02,-12.919295914978413
2008-03,-12.756647593402896
2008-04,-12.602459016393441
2008-05,-12.41307371349096
2008-06,-11.977321048901489
2008-07,-11.354653251886454
2008-08,-10.703918722786646
2008-09,-10.157106320789184
2008-10,-9.45896209054104
2008-11,-8.543833580980683
2008-12,-7.796101949025487
2009-01,-7.026822818284851
2009-02,-5.949656750572083
2009-03,-5.555555555555555
2009-04,-5.74443141852286
2009-05,-5.518062723302898
2009-06,-5.434782608695652
2009-07,-6.931495743818402
2009-08,-8.533116619260463
2009-09,-9.516063440422936
2009-10,-10.40650406504065
2009-11,-11.047928513403736
2009-12,-11.422764227642276
2010-01,-12.27143437626981
2010-02,-13.341443633414437
2010-03,-12.94934640522876
2010-04,-11.774461028192372
2010-05,-10.46218487394958
2010-06,-8.897403150276713
2010-07,-6.445993031358885
2010-08,-4.175921812527766
2010-09,-2.292134831460674
2010-10,-0.7713248638838476
2010-11,-0.182648401826484
2010-12,0.04589261128958238
2011-01,1.2968967114404817
2011-02,3.275620028076743
2011-03,4.692632566870014
2011-04,5.733082706766917
2011-05,6.006569685593618
2011-06,5.420560747663552
2011-07,4.981378026070764
2011-08,4.914232730644414
2011-09,3.8178472861085555
2011-10,2.4691358024691357
2011-11,2.3787740164684354
2011-12,2.706422018348624
2012-01,2.2862368541380884
2012-02,1.676483914816493
2012-03,1.2998655311519498
2012-04,1.1555555555555554
2012-05,0.8853474988933155
2012-06,1.773049645390071
2012-07,3.5033259423503327
2012-08,4.242156429518339
2012-09,4.563579973416039
2012-10,6.113342257920571
2012-11,7.283288650580875
2012-12,7.6373380973648946
2013-01,7.867679928475638
2013-02,8.02139037433155
2013-03,7.654867256637169
2013-04,7.425307557117751
2013-05,7.722685388328214
2013-06,7.055749128919861
2013-07,5.3984575835475574
2013-08,4.874947011445528
2013-09,6.016949152542373
2013-10,6.307821698906644
2013-11,6.039150354019158
2013-12,6.348547717842323
