Date,CR
1996-04,4.562268803945746
1996-05,4.41717791411043
1996-06,4.400977995110025
1996-07,4.390243902439024
1996-08,4.374240583232078
1996-09,4.358353510895883
1996-10,4.342581423401689
1996-11,4.201680672268908
1996-12,4.186602870813397
1997-01,4.166666666666666
1997-02,4.028436018957346
1997-03,4.137115839243498
1997-04,4.245283018867925
1997-05,4.3478260869565215
1997-06,4.332552693208431
1997-07,4.439252336448598
1997-08,4.423748544819558
1997-09,4.524361948955916
1997-10,4.508670520231214
1997-11,4.6082949308755765
1997-12,4.707233065442021
1998-01,4.8
1998-02,4.89749430523918
1998-03,4.994324631101021
1998-04,5.090497737556561
1998-05,5.0675675675675675
1998-06,5.16273849607183
1998-07,5.257270693512305
1998-08,5.351170568561873
1998-09,5.3274139844617086
1998-10,5.420353982300885
1998-11,5.506607929515418
1998-12,5.592105263157895
1999-01,5.670665212649945
1999-02,5.754614549402823
1999-03,5.837837837837838
1999-04,5.920344456404736
1999-05,6.109324758842444
1999-06,6.189967982924227
1999-07,6.269925611052073
1999-08,6.455026455026455
1999-09,6.638566912539515
1999-10,6.8205666316894025
1999-11,6.993736951983298
1999-12,7.165109034267912
2000-01,7.223942208462332
2000-02,7.289527720739219
2000-03,7.354443309499489
2000-04,7.41869918699187
2000-05,7.373737373737374
2000-06,7.3366834170854265
2000-07,7.3
2000-08,7.157057654075547
2000-09,6.91699604743083
2000-10,6.679764243614931
2000-11,6.341463414634147
2000-12,6.007751937984496
2001-01,5.678537054860443
2001-02,5.358851674641149
2001-03,5.1379638439581345
2001-04,4.730368968779565
2001-05,4.327375352775165
2001-06,4.02621722846442
2001-07,3.727865796831314
2001-08,3.4322820037105752
2001-09,3.234750462107209
2001-10,3.0386740331491713
2001-11,2.7522935779816518
2001-12,2.376599634369287
2002-01,2.185792349726776
2002-02,2.361489554950045
2002-03,2.3529411764705883
2002-04,2.710027100271003
2002-05,3.1559963931469794
2002-06,3.5103510351035103
2002-07,3.9532794249775383
2002-08,4.484304932735426
2002-09,5.102954341987466
2002-10,5.630026809651475
2002-11,6.071428571428571
2002-12,6.517857142857143
2003-01,6.684491978609626
2003-02,6.4773735581189
2003-03,6.45446507515473
2003-04,6.156552330694811
2003-05,5.856643356643357
2003-06,5.478260869565217
2003-07,4.840103716508211
2003-08,4.034334763948498
2003-09,3.0664395229982966
2003-10,2.284263959390863
2003-11,1.7676767676767675
2003-12,1.341156747694887
2004-01,1.1695906432748537
2004-02,1.0833333333333335
2004-03,0.9966777408637874
2004-04,0.9942004971002486
2004-05,0.990916597853014
2004-06,1.1541632316570487
2004-07,1.4014839241549877
2004-08,1.8151815181518154
2004-09,2.231404958677686
2004-10,2.564102564102564
2004-11,2.8122415219189416
2004-12,3.0603804797353185
2005-01,3.137902559867878
2005-02,3.1327287716405605
2005-03,2.9605263157894735
2005-04,2.7891714520098443
2005-05,2.5347506132461164
2005-06,2.363488182559087
2005-07,2.2764227642276422
2005-08,2.025931928687196
2005-09,1.8593371059013744
2005-10,1.6935483870967745
2005-11,1.5285599356395816
2005-12,1.2841091492776886
2006-01,1.0408326661329064
2006-02,0.7993605115907274
2006-03,0.7188498402555911
2006-04,0.5586592178770949
2006-05,0.4784688995215311
2006-06,0.15923566878980894
2006-07,-0.0794912559618442
2006-08,-0.23828435266084197
2006-09,-0.3968253968253968
2006-10,-0.47581284694686754
2006-11,-0.554675118858954
2006-12,-0.4754358161648178
2007-01,-0.4754358161648178
2007-02,-0.47581284694686754
2007-03,-0.5551149881046789
2007-04,-0.4761904761904762
2007-05,-0.6349206349206349
2007-06,-0.7949125596184419
2007-07,-0.9546539379474941
2007-08,-1.1146496815286624
2007-09,-1.1155378486055778
2007-10,-1.1952191235059761
2007-11,-1.3545816733067728
2007-12,-1.5923566878980893
2008-01,-1.7515923566878981
2008-02,-1.7529880478087652
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-1.6773162939297124
2008-06,-1.5224358974358974
2008-07,-1.285140562248996
2008-08,-0.8856682769726247
2008-09,-0.5640612409347301
2008-10,-0.24193548387096775
2008-11,0.08077544426494346
2008-12,0.3236245954692557
2009-01,0.4051863857374392
2009-02,0.48661800486618007
2009-03,0.4058441558441558
2009-04,0.08116883116883117
2009-05,-0.16246953696181965
2009-06,0.08136696501220504
2009-07,0.08136696501220504
2009-08,-0.16246953696181965
2009-09,-0.6482982171799028
2009-10,-1.2934518997574778
2009-11,-1.6142050040355123
2009-12,-1.4516129032258065
2010-01,-1.1299435028248588
2010-02,-1.0492332526230832
2010-03,-0.8084074373484237
2010-04,-0.40551500405515
2010-05,0.08136696501220504
2010-06,0.08130081300813008
2010-07,0.08130081300813008
2010-08,-0.08136696501220504
2010-09,-0.24469820554649263
2010-10,-0.32760032760032765
2010-11,-0.6562756357670222
2010-12,-1.1456628477905073
2011-01,-1.5510204081632653
2011-02,-1.794453507340946
2011-03,-2.2004889975550124
2011-04,-2.44299674267101
2011-05,-2.682926829268293
2011-06,-3.0056864337936635
2011-07,-3.086921202274574
2011-08,-3.013029315960912
2011-09,-2.616516762060507
2011-10,-1.725554642563681
2011-11,-0.8257638315441783
2011-12,-0.33112582781456956
2012-01,0.0
2012-02,0.33222591362126247
2012-03,0.5
2012-04,0.25041736227045075
2012-05,0.1670843776106934
2012-06,0.33500837520938026
2012-07,0.2514668901927913
2012-08,0.2518891687657431
2012-09,0.41981528127623846
2012-10,0.0
2012-11,-0.7493755203996669
2012-12,-1.6611295681063125
2013-01,-2.155887230514096
2013-02,-2.6490066225165565
2013-03,-2.902155887230514
2013-04,-2.6644462947543714
2013-05,-2.418682235195997
2013-06,-2.671118530884808
2013-07,-2.842809364548495
2013-08,-2.763819095477387
2013-09,-2.9264214046822743
2013-10,-3.0936454849498327
2013-11,-2.684563758389262
2013-12,-1.8581081081081081
2014-01,-1.694915254237288
2014-02,-0.935374149659864
2014-03,0.25619128949615716
2014-04,1.1120615911035072
2014-05,1.1111111111111112
2014-06,1.6295025728987993
2014-07,1.9793459552495698
2014-08,2.3255813953488373
2014-09,2.9285099052540913
2014-10,3.7963761863675582
2014-11,4.137931034482759
2014-12,4.388984509466437
2015-01,4.827586206896552
2015-02,4.549356223175965
2015-03,4.173764906303236
2015-04,4.145516074450085
2015-05,4.818258664412511
2015-06,5.40084388185654
2015-07,6.075949367088607
2015-08,6.565656565656567
2015-09,6.527196652719665
2015-10,6.317539484621778
2015-11,6.3741721854304645
2015-12,6.677658697444352
2016-01,7.319078947368421
2016-02,8.045977011494253
2016-03,8.340147179067865
2016-04,8.367181153533712
2016-05,8.46774193548387
2016-06,8.8871096877502
2016-07,9.307875894988067
2016-08,9.083728278041074
2016-09,8.64100549882168
2016-10,8.444096950742768
2016-11,8.171206225680933
2016-12,7.418856259659969
2017-01,6.743295019157087
2017-02,6.079027355623101
2017-03,5.660377358490567
2017-04,5.097451274362818
2017-05,4.386617100371748
2017-06,3.75
2017-07,3.6390101892285296
2017-08,4.055032585083273
2017-09,4.4107013738250185
predictions,4.089717002489945
