Date,CR
1996-04,1.1363636363636365
1996-05,1.135646687697161
1996-06,1.1987381703470033
1996-07,1.1987381703470033
1996-08,1.1349306431273645
1996-09,1.0712035286704475
1996-10,1.0075566750629723
1996-11,0.9433962264150944
1996-12,0.8160703075957313
1997-01,0.6892230576441103
1997-02,0.5625
1997-03,0.49968769519050593
1997-04,0.4369538077403246
1997-05,0.37429819089207733
1997-06,0.3117206982543641
1997-07,0.3740648379052369
1997-08,0.4987531172069825
1997-09,0.6234413965087282
1997-10,0.8104738154613467
1997-11,0.9345794392523363
1997-12,1.2453300124533
1998-01,1.6179215930304918
1998-02,1.9266625233064014
1998-03,2.2995649471721564
1998-04,2.7346177750155376
1998-05,3.2318210068365447
1998-06,3.6668738346799254
1998-07,4.037267080745342
1998-08,4.466501240694789
1998-09,4.8946716232961585
1998-10,5.194805194805195
1998-11,5.617283950617284
1998-12,5.842558425584256
1999-01,6.12369871402327
1999-02,6.341463414634147
1999-03,6.561360874848117
1999-04,6.654567453115548
1999-05,6.622516556291391
1999-06,6.654676258992806
1999-07,6.686567164179104
1999-08,6.532066508313539
1999-09,6.438275251033668
1999-10,6.349206349206349
1999-11,6.19520748100526
1999-12,6.10110400929692
2000-01,5.885747259088286
2000-02,5.6766055045871555
2000-03,5.530216647662486
2000-04,5.388542257515598
2000-05,5.307735742518351
2000-06,5.227655986509275
2000-07,5.204252937884723
2000-08,5.2396878483835
2000-09,5.271920088790233
2000-10,5.4173576561636265
2000-11,5.5035773252614195
2000-12,5.640744797371303
2001-01,5.885558583106267
2001-02,6.131307650569724
2001-03,6.3209076175040515
2001-04,6.566200215285253
2001-05,6.809651474530831
2001-06,6.997863247863248
2001-07,7.180851063829788
2001-08,7.36228813559322
2001-09,7.485503426462836
2001-10,7.603565810173047
2001-11,7.720396452790819
2001-12,7.776049766718507
2002-01,7.668553782810088
2002-02,7.770961145194274
2002-03,8.180894308943088
2002-04,8.636363636363637
2002-05,9.186746987951807
2002-06,9.885172241637544
2002-07,10.521091811414392
2002-08,11.149481993093241
2002-09,11.672388425698871
2002-10,12.037037037037036
2002-11,12.34866828087167
2002-12,12.554112554112553
2003-01,12.762906309751434
2003-02,12.7134724857685
2003-03,12.353217472992014
2003-04,11.947931194793119
2003-05,11.494252873563218
2003-06,11.085870059064062
2003-07,10.597215985630895
2003-08,10.031069684864626
2003-09,9.354413702239789
2003-10,8.61244019138756
2003-11,7.801724137931035
2003-12,7.051282051282051
2004-01,6.401017380245867
2004-02,5.934343434343434
2004-03,5.68561872909699
2004-04,5.606312292358804
2004-05,5.525773195876289
2004-06,5.316973415132924
2004-07,5.237515225334957
2004-08,5.324727712787414
2004-09,5.863453815261044
2004-10,6.688025630756908
2004-11,7.676929228308676
2004-12,8.582834331337326
2005-01,9.243027888446214
2005-02,9.614620580055622
2005-03,9.770569620253164
2005-04,9.712937475422729
2005-05,9.53497459945291
2005-06,9.203883495145632
2005-07,8.680555555555555
2005-08,7.8896974339333585
2005-09,6.828528072837632
2005-10,5.7057057057057055
2005-11,4.530263646490902
2005-12,3.6764705882352944
2006-01,3.063457330415755
2006-02,2.464661109097499
2006-03,1.6576576576576578
2006-04,0.5734767025089605
2006-05,-0.8205494113449875
2006-06,-2.275960170697013
2006-07,-3.549875754348598
2006-08,-4.472843450479233
2006-09,-5.042613636363636
2006-10,-5.575284090909091
2006-11,-6.181172291296625
2006-12,-6.98581560283688
2007-01,-7.89101203113942
2007-02,-8.701804032543333
2007-03,-9.181141439205955
2007-04,-9.265858873841767
2007-05,-9.100719424460433
2007-06,-8.73362445414847
2007-07,-8.428413691571587
2007-08,-8.361204013377927
2007-09,-8.37696335078534
2007-10,-8.42421963144039
2007-11,-8.405906853464597
2007-12,-8.234845596645062
2008-01,-7.798693814829043
2008-02,-7.477721813250677
2008-03,-7.338017174082748
2008-04,-7.305577376276512
2008-05,-7.439651760981401
2008-06,-7.655502392344498
2008-07,-7.67684887459807
2008-08,-7.420924574209247
2008-09,-6.979591836734694
2008-10,-6.406570841889117
2008-11,-5.870194295163291
2008-12,-5.567095970087245
2009-01,-5.166666666666667
2009-02,-4.271356783919598
2009-03,-3.8753159224936815
2009-04,-4.110169491525424
2009-05,-3.847798204360838
2009-06,-3.2383419689119166
2009-07,-3.04745319982586
2009-08,-3.2413491020586944
2009-09,-4.51952610794208
2009-10,-5.96752961825362
2009-11,-6.982872200263504
2009-12,-8.227012758468984
2010-01,-10.017574692442881
2010-02,-11.504811898512687
2010-03,-12.050832602979842
2010-04,-11.84268669907203
2010-05,-11.160515784793242
2010-06,-11.021865238732708
2010-07,-10.597215985630895
2010-08,-9.91398822996831
2010-09,-8.915441176470589
2010-10,-8.539430704619692
2010-11,-8.356940509915015
2010-12,-7.766059443911794
2011-01,-6.884765625
2011-02,-6.772120612951063
2011-03,-7.025411061285501
2011-04,-6.7669172932330826
2011-05,-6.556556556556556
2011-06,-5.717151454363089
2011-07,-5.474635861376194
2011-08,-5.226130653266332
2011-09,-4.086781029263371
2011-10,-1.8367346938775513
2011-11,-0.05151983513652757
2011-12,1.7151767151767152
2012-01,3.198741478762454
2012-02,4.559915164369035
2012-03,6.002143622722401
2012-04,6.505376344086021
2012-05,5.891805034815212
2012-06,5.691489361702128
