Date,CR
1996-04,8.47457627118644
1996-05,9.049079754601227
1996-06,9.465648854961833
1996-07,9.848484848484848
1996-08,10.240963855421686
1996-09,10.479041916167663
1996-10,10.549777117384844
1996-11,10.782865583456426
1996-12,10.850439882697946
1997-01,10.755813953488373
1997-02,10.678210678210679
1997-03,10.601719197707736
1997-04,10.369318181818182
1997-05,9.845288326300984
1997-06,9.623430962343097
1997-07,9.10344827586207
1997-08,8.60655737704918
1997-09,8.26558265582656
1997-10,7.93010752688172
1997-11,7.6
1997-12,7.2751322751322745
1998-01,6.955380577427822
1998-02,6.6492829204693615
1998-03,6.347150259067358
1998-04,6.048906048906049
1998-05,6.017925736235595
1998-06,5.979643765903308
1998-07,5.941845764854614
1998-08,5.911949685534592
1998-09,6.007509386733417
1998-10,5.9775840597758405
1998-11,5.947955390334572
1998-12,6.041923551171394
1999-01,6.012269938650307
1999-02,6.112469437652812
1999-03,5.9683313032886725
1999-04,6.067961165048544
1999-05,6.038647342995169
1999-06,5.88235294117647
1999-07,5.847255369928401
1999-08,5.819477434679335
1999-09,5.667060212514758
1999-10,5.522914218566393
1999-11,5.380116959064328
1999-12,5.116279069767442
2000-01,4.74537037037037
2000-02,4.377880184331797
2000-03,4.252873563218391
2000-04,3.8901601830663615
2000-05,3.644646924829157
2000-06,3.5147392290249435
2000-07,3.269447576099211
2000-08,3.1425364758698096
2000-09,2.905027932960894
2000-10,2.783964365256125
2000-11,2.6637069922308543
2000-12,2.433628318584071
2001-01,2.430939226519337
2001-02,2.3178807947019866
2001-03,2.2050716648291067
2001-04,2.2026431718061676
2001-05,2.0879120879120876
2001-06,2.08105147864184
2001-07,2.074235807860262
2001-08,2.067464635473341
2001-09,2.1715526601520088
2001-10,2.1668472372697725
2001-11,2.054054054054054
2001-12,1.9438444924406046
2002-01,1.7259978425026967
2002-02,1.7259978425026967
2002-03,1.7259978425026967
2002-04,1.6163793103448276
2002-05,1.3993541442411195
2002-06,1.1802575107296138
2002-07,1.3903743315508021
2002-08,2.025586353944563
2002-09,2.869287991498406
2002-10,3.8176033934252387
2002-11,4.661016949152542
2002-12,5.508474576271186
2003-01,6.468716861081654
2003-02,7.529162248144221
2003-03,8.695652173913043
2003-04,9.650053022269352
2003-05,10.191082802547772
2003-06,9.862142099681867
2003-07,8.016877637130802
2003-08,5.120167189132706
2003-09,1.859504132231405
2003-10,-1.1235955056179776
2003-11,-3.340080971659919
2003-12,-4.718875502008032
2004-01,-5.378486055776892
2004-02,-6.01577909270217
2004-03,-6.829268292682928
2004-04,-7.543520309477756
2004-05,-7.996146435452794
2004-06,-8.108108108108109
2004-07,-7.2265625
2004-08,-5.7654075546719685
2004-09,-3.9553752535496955
2004-10,-2.169421487603306
2004-11,-0.9424083769633508
2004-12,-0.42149631190727077
2005-01,-0.5263157894736842
2005-02,-0.944386149003148
2005-03,-1.256544502617801
2005-04,-1.5690376569037656
2005-05,-1.6753926701570683
2005-06,-1.365546218487395
2005-07,-0.8421052631578947
2005-08,0.0
2005-09,0.7391763463569165
2005-10,1.2671594508975714
2005-11,1.6913319238900635
2005-12,1.6931216931216932
2006-01,1.0582010582010581
2006-02,0.423728813559322
2006-03,-0.2120890774125133
2006-04,-0.8501594048884166
2006-05,-1.384451544195953
2006-06,-1.810436634717785
2006-07,-2.229299363057325
2006-08,-2.848101265822785
2006-09,-3.2494758909853245
2006-10,-3.3368091762252345
2006-11,-2.9106029106029108
2006-12,-2.18522372528616
2007-01,-1.3612565445026177
2007-02,-0.8438818565400843
2007-03,-0.3188097768331562
2007-04,0.0
2007-05,0.21598272138228944
2007-06,0.21691973969631237
2007-07,0.21715526601520088
2007-08,-0.10857763300760044
2007-09,-0.8667388949079089
2007-10,-1.7259978425026967
2007-11,-2.7837259100642395
2007-12,-3.6170212765957444
2008-01,-4.140127388535031
2008-02,-4.148936170212766
2008-03,-4.264392324093817
2008-04,-4.180064308681672
2008-05,-4.418103448275862
2008-06,-4.437229437229438
2008-07,-4.333694474539545
2008-08,-4.021739130434782
2008-09,-3.934426229508197
2008-10,-4.171240395170143
2008-11,-4.405286343612335
2008-12,-4.635761589403973
2009-01,-4.540420819490587
2009-02,-4.439511653718091
