Date,CR
1996-04,1.841620626151013
1996-05,1.8382352941176472
1996-06,1.8382352941176472
1996-07,1.651376146788991
1996-08,1.2797074954296161
1996-09,0.9124087591240875
1996-10,0.546448087431694
1996-11,0.18181818181818182
1996-12,-0.18148820326678766
1997-01,-0.7246376811594203
1997-02,-1.2658227848101267
1997-03,-1.4466546112115732
1997-04,-1.8083182640144666
1997-05,-1.9855595667870036
1997-06,-1.9855595667870036
1997-07,-1.9855595667870036
1997-08,-1.8050541516245486
1997-09,-1.4466546112115732
1997-10,-1.0869565217391304
1997-11,-0.7259528130671506
1997-12,-0.36363636363636365
1998-01,0.18248175182481752
1998-02,0.5494505494505495
1998-03,0.9174311926605505
1998-04,1.4732965009208103
1998-05,1.841620626151013
1998-06,2.0257826887661143
1998-07,2.394106813996317
1998-08,2.5735294117647056
1998-09,2.5688073394495414
1998-10,2.564102564102564
1998-11,2.376599634369287
1998-12,2.3722627737226274
1999-01,2.185792349726776
1999-02,2.185792349726776
1999-03,2.0
1999-04,1.8148820326678767
1999-05,1.62748643761302
1999-06,1.8050541516245486
1999-07,1.618705035971223
1999-08,1.6129032258064515
1999-09,1.7889087656529516
1999-10,1.9642857142857142
1999-11,2.3214285714285716
1999-12,2.3172905525846703
2000-01,2.6737967914438503
2000-02,3.0303030303030303
2000-03,3.2085561497326207
2000-04,3.5650623885918007
2000-05,3.9145907473309607
2000-06,4.25531914893617
2000-07,4.95575221238938
2000-08,5.467372134038801
2000-09,5.799648506151142
2000-10,5.954465849387041
2000-11,6.108202443280978
2000-12,6.445993031358885
2001-01,6.423611111111111
2001-02,6.401384083044983
2001-03,6.563039723661486
2001-04,6.540447504302927
2001-05,6.506849315068493
2001-06,6.462585034013606
2001-07,6.239460370994941
2001-08,6.187290969899665
2001-09,6.146179401993355
2001-10,6.2809917355371905
2001-11,5.921052631578947
2001-12,5.400981996726677
2002-01,5.383360522022838
2002-02,5.528455284552845
2002-03,5.510534846029174
2002-04,5.654281098546042
2002-05,5.787781350482315
2002-06,5.9105431309904155
2002-07,6.190476190476191
2002-08,6.456692913385827
2002-09,7.198748043818466
2002-10,8.087091757387247
2002-11,9.472049689440993
2002-12,11.024844720496894
2003-01,12.38390092879257
2003-02,13.559322033898304
2003-03,14.746543778801843
2003-04,15.749235474006115
2003-05,15.80547112462006
2003-06,14.479638009049776
2003-07,11.958146487294469
2003-08,8.875739644970414
2003-09,5.985401459854015
2003-10,3.4532374100719423
2003-11,1.8439716312056738
2003-12,0.6993006993006993
2004-01,-0.27548209366391185
2004-02,-0.9497964721845319
2004-03,-1.4725568942436411
2004-04,-2.1136063408190227
2004-05,-2.099737532808399
2004-06,-1.185770750988142
2004-07,0.801068090787717
2004-08,3.260869565217391
2004-09,5.5096418732782375
2004-10,7.37134909596662
2004-11,8.217270194986073
2004-12,8.333333333333332
2005-01,7.734806629834254
2005-02,6.712328767123288
