Date,CR
1996-04,7.4277854195323245
1996-05,7.9452054794520555
1996-06,8.174386920980927
1996-07,8.819538670284938
1996-08,9.45945945945946
1996-09,10.080645161290322
1996-10,10.56149732620321
1996-11,11.037234042553191
1996-12,11.492734478203435
1997-01,11.795543905635649
1997-02,12.239583333333332
1997-03,12.4031007751938
1997-04,12.419974391805377
1997-05,12.30964467005076
1997-06,12.468513853904282
1997-07,12.094763092269327
1997-08,11.604938271604938
1997-09,10.866910866910867
1997-10,10.278113663845224
1997-11,9.580838323353294
1997-12,8.767772511848342
1998-01,7.854630715123095
1998-02,6.844547563805105
1998-03,5.977011494252873
1998-04,5.0113895216400905
1998-05,4.1807909604519775
1998-06,3.2474804031354982
1998-07,2.5583982202447166
1998-08,1.991150442477876
1998-09,1.5418502202643172
1998-10,1.0964912280701753
1998-11,0.7650273224043715
1998-12,0.5446623093681917
1999-01,0.43478260869565216
1999-02,0.5428881650380022
1999-03,0.5422993492407809
1999-04,0.7592190889370932
1999-05,0.8676789587852495
1999-06,1.0845986984815619
1999-07,1.193058568329718
1999-08,1.3015184381778742
1999-09,1.5184381778741864
1999-10,1.6268980477223427
1999-11,1.735357917570499
1999-12,1.7334777898158178
2000-01,1.83982683982684
2000-02,1.8358531317494602
2000-03,1.9417475728155338
2000-04,1.829924650161464
2000-05,2.043010752688172
2000-06,2.1459227467811157
2000-07,2.2508038585209005
2000-08,2.462526766595289
2000-09,2.564102564102564
2000-10,2.6680896478121667
2000-11,2.878464818763326
2000-12,3.1948881789137378
2001-01,3.4006376195536663
2001-02,3.4994697773064685
2001-03,3.7037037037037033
2001-04,4.12262156448203
2001-05,4.214963119072708
2001-06,4.30672268907563
2001-07,4.5073375262054505
2001-08,4.702194357366771
2001-09,4.791666666666667
2001-10,4.98960498960499
2001-11,5.077720207253885
2001-12,5.263157894736842
2002-01,5.344295991778006
2002-02,5.532786885245901
2002-03,5.714285714285714
2002-04,5.786802030456853
2002-05,5.864509605662286
2002-06,5.639476334340383
2002-07,4.914744232698094
2002-08,3.792415169660679
2002-09,2.584493041749503
2002-10,1.4851485148514851
2002-11,0.4930966469428008
2002-12,-0.39215686274509803
2003-01,-0.975609756097561
2003-02,-1.3592233009708738
2003-03,-1.7374517374517375
2003-04,-2.2072936660268714
2003-05,-2.5787965616045847
2003-06,-2.5738798856053386
2003-07,-1.7208413001912046
2003-08,-0.38461538461538464
2003-09,1.4534883720930232
2003-10,3.2195121951219514
2003-11,4.808635917566241
2003-12,5.905511811023622
2004-01,6.305418719211822
2004-02,6.102362204724409
2004-03,5.304518664047151
2004-04,4.416094210009813
2004-05,3.5294117647058822
2004-06,2.935420743639922
2004-07,2.3346303501945527
2004-08,1.833976833976834
2004-09,1.0506208213944603
2004-10,0.1890359168241966
2004-11,-0.6554307116104869
2004-12,-1.5799256505576207
2005-01,-1.9462465245597778
2005-02,-1.855287569573284
2005-03,-0.9328358208955223
2005-04,0.37593984962406013
2005-05,1.7992424242424243
2005-06,2.5665399239543727
2005-07,2.6615969581749046
2005-08,1.9905213270142181
2005-09,1.1342155009451798
2005-10,0.5660377358490566
2005-11,0.47125353440150797
2005-12,0.9442870632672332
2006-01,1.3232514177693762
2006-02,1.606805293005671
2006-03,1.5065913370998116
2006-04,1.2172284644194757
2006-05,0.7441860465116279
2006-06,0.7414272474513438
2006-07,1.2037037037037037
2006-08,2.323420074349442
2006-09,3.4579439252336446
2006-10,4.127579737335835
2006-11,4.033771106941838
2006-12,3.4611786716557527
2007-01,2.8917910447761193
2007-02,2.4186046511627906
2007-03,2.1335807050092765
2007-04,1.8501387604070305
2007-05,1.2927054478301014
2007-06,0.27598896044158233
2007-07,-0.9149130832570906
2007-08,-1.9073569482288828
2007-09,-2.710027100271003
2007-10,-3.153153153153153
2007-11,-3.2461677186654643
2007-12,-3.1645569620253164
2008-01,-3.0825022665457844
2008-02,-2.997275204359673
2008-03,-3.178928247048138
2008-04,-3.2697547683923704
2008-05,-3.2816773017319965
2008-06,-3.0275229357798166
2008-07,-2.7700831024930745
2008-08,-2.8703703703703702
2008-09,-2.971216341689879
2008-10,-2.9767441860465116
2008-11,-2.8890959925442683
2008-12,-2.6143790849673203
2009-01,-2.3386342376052385
2009-02,-2.153558052434457
2009-03,-2.25140712945591
2009-04,-2.4413145539906105
2009-05,-1.9792648444863337
2009-06,-1.0406811731315044
2009-07,-0.4748338081671415
2009-08,0.47664442326024786
2009-09,1.4354066985645932
2009-10,1.725790987535954
2009-11,1.1516314779270633
2009-12,0.7670182166826461
2010-01,0.5747126436781609
2010-02,0.19138755980861244
2010-03,0.0
2010-04,0.28873917228103946
2010-05,0.7692307692307693
2010-06,1.24282982791587
2010-07,1.9083969465648856
2010-08,1.5180265654648957
2010-09,1.1320754716981132
2010-10,1.413760603204524
2010-11,2.1821631878557874
2010-12,2.5689819219790673
2011-01,2.571428571428571
2011-02,2.5787965616045847
2011-03,3.166986564299424
2011-04,2.8790786948176583
2011-05,1.6221374045801527
2011-06,-0.28328611898017
2011-07,-2.4344569288389515
2011-08,-4.112149532710281
2011-09,-4.850746268656716
2011-10,-5.204460966542751
2011-11,-5.013927576601671
2011-12,-4.823747680890538
2012-01,-4.2711234911792015
2012-02,-3.8175046554934826
2012-03,-3.813953488372093
2012-04,-3.6380597014925375
2012-05,-3.004694835680751
2012-06,-2.178030303030303
2012-07,-0.7677543186180422
2012-08,0.8771929824561403
2012-09,1.0784313725490196
2012-10,0.49019607843137253
2012-11,-0.39100684261974583
2012-12,-1.0721247563352825
2013-01,-1.842870999030068
2013-02,-1.7424975798644726
2013-03,-1.3539651837524178
2013-04,-0.6776379477250726
2013-05,-0.3872216844143272
2013-06,-0.1936108422071636
2013-07,0.3868471953578337
2013-08,1.0628019323671498
2013-09,2.0368574199806013
2013-10,3.3170731707317076
2013-11,4.808635917566241
2013-12,5.615763546798029
2014-01,6.126482213438735
2014-02,6.009852216748769
2014-03,5.784313725490196
2014-04,5.0682261208577
2014-05,4.664723032069971
2014-06,4.267701260911736
2014-07,3.5645472061657033
2014-08,3.0592734225621414
2014-09,2.5665399239543727
2014-10,2.0774315391879132
2014-11,1.5917602996254683
2014-12,2.1455223880597014
2015-01,3.165735567970205
2015-02,4.182156133828997
2015-03,4.726598702502317
2015-04,5.75139146567718
2015-05,6.499535747446611
2015-06,6.4186046511627906
2015-07,5.953488372093023
2015-08,5.4730983302411875
2015-09,5.282669138090825
2015-10,5.180388529139686
2015-11,5.806451612903226
2015-12,5.570776255707763
2016-01,4.241877256317689
2016-02,2.4977698483496877
2016-03,1.6814159292035398
2016-04,1.6666666666666667
2016-05,2.528334786399302
2016-06,4.458041958041958
2016-07,6.760316066725197
2016-08,8.795074758135444
2016-09,10.299295774647888
2016-10,11.081794195250659
2016-11,10.19163763066202
2016-12,9.429065743944637
2017-01,9.87012987012987
2017-02,11.14012184508268
2017-03,11.488250652741515
2017-04,10.353753235547886
2017-05,8.58843537414966
2017-06,7.1966527196652725
2017-07,5.756578947368421
2017-08,4.042037186742118
2017-09,2.8731045490822025
predictions,3.360472698999206
