Date,CR
1996-04,5.451713395638629
1996-05,5.900621118012422
1996-06,6.0278207109737245
1996-07,6.317411402157165
1996-08,6.605222734254992
1996-09,6.891271056661561
1996-10,7.328244274809161
1996-11,7.598784194528875
1996-12,7.866868381240545
1997-01,8.270676691729323
1997-02,8.520179372197308
1997-03,8.7667161961367
1997-04,9.010339734121123
1997-05,9.090909090909092
1997-06,9.183673469387756
1997-07,9.27536231884058
1997-08,9.221902017291066
1997-09,9.169054441260744
1997-10,8.961593172119487
1997-11,8.757062146892656
1997-12,8.695652173913043
1998-01,8.333333333333332
1998-02,8.1267217630854
1998-03,7.786885245901639
1998-04,7.588075880758807
1998-05,7.258064516129033
1998-06,7.076101468624834
1998-07,6.896551724137931
1998-08,6.596306068601583
1998-09,6.4304461942257225
1998-10,6.266318537859007
1998-11,6.103896103896104
1998-12,5.806451612903226
1999-01,5.641025641025641
1999-02,5.605095541401274
1999-03,5.576679340937896
1999-04,5.415617128463476
1999-05,5.3884711779448615
1999-06,5.236907730673317
1999-07,4.962779156327544
1999-08,4.9504950495049505
1999-09,4.808877928483354
1999-10,4.545454545454546
1999-11,4.406364749082008
1999-12,4.390243902439024
2000-01,4.247572815533981
2000-02,3.9806996381182147
2000-03,3.8415366146458583
2000-04,3.823178016726404
2000-05,3.686087990487515
2000-06,3.672985781990521
2000-07,3.546099290780142
2000-08,3.4198113207547167
2000-09,3.294117647058824
2000-10,3.290246768507638
2000-11,3.2825322391559206
2000-12,3.1542056074766354
2001-01,3.143189755529686
2001-02,3.1322505800464038
2001-03,3.236994219653179
2001-04,3.222094361334868
2001-05,3.325688073394496
2001-06,3.2
2001-07,3.1963470319634704
2001-08,3.0786773090079818
2001-09,2.9612756264236904
2001-10,2.9579067121729237
2001-11,2.837684449489217
2001-12,2.6047565118912797
2002-01,2.3702031602708806
2002-02,2.1372328458942635
2002-03,1.5677491601343785
2002-04,0.8918617614269788
2002-05,0.22197558268590456
2002-06,-0.22148394241417496
2002-07,-0.33185840707964603
2002-08,-0.11061946902654868
2002-09,0.22123893805309736
2002-10,0.44198895027624313
2002-11,0.6622516556291391
2002-12,0.9933774834437087
2003-01,1.2127894156560088
2003-02,1.6519823788546255
2003-03,2.6460859977949283
2003-04,3.7569060773480665
2003-05,4.87264673311185
2003-06,5.771365149833518
2003-07,6.104328523862375
2003-08,5.869324473975636
2003-09,5.408388520971302
2003-10,5.060506050605061
2003-11,4.824561403508771
2003-12,4.699453551912568
2004-01,4.466230936819173
2004-02,3.4669555796316356
2004-03,1.933404940923738
2004-04,0.21299254526091588
2004-05,-1.1615628299894403
2004-06,-1.993704092339979
2004-07,-1.778242677824268
2004-08,-0.9414225941422595
2004-09,-0.10471204188481677
2004-10,0.31413612565445026
2004-11,0.41841004184100417
2004-12,0.20876826722338201
2005-01,0.10427528675703858
2005-02,0.41884816753926707
2005-03,1.1591148577449948
2005-04,2.0191285866099893
2005-05,2.7777777777777777
2005-06,3.3190578158458246
2005-07,3.301384451544196
2005-08,2.956705385427666
2005-09,2.7253668763102725
2005-10,2.6096033402922756
2005-11,2.7083333333333335
2005-12,3.0208333333333335
2006-01,3.125
2006-02,3.232533889468196
2006-03,3.0208333333333335
2006-04,3.0208333333333335
2006-05,2.7027027027027026
2006-06,2.1761658031088085
2006-07,1.443298969072165
2006-08,0.8205128205128205
2006-09,0.30612244897959184
2006-10,0.10172939979654119
2006-11,0.0
2006-12,-0.20222446916076847
2007-01,-0.30303030303030304
2007-02,-0.40404040404040403
2007-03,-0.40444893832153694
2007-04,-0.3033367037411527
2007-05,-0.20242914979757085
2007-06,-0.3042596348884381
2007-07,-0.5081300813008129
2007-08,-0.6103763987792472
2007-09,-0.8138351983723295
2007-10,-1.0162601626016259
2007-11,-1.1156186612576064
2007-12,-1.0131712259371835
2008-01,-0.8105369807497468
2008-02,-0.5070993914807302
2008-03,-0.10152284263959391
2008-04,0.2028397565922921
2008-05,0.5070993914807302
2008-06,0.7121057985757884
2008-07,0.5107252298263534
2008-08,0.0
2008-09,-0.5128205128205128
2008-10,-0.9240246406570842
2008-11,-1.2307692307692308
2008-12,-1.6376663254861823
2009-01,-2.0429009193054135
2009-02,-2.1406727828746175
2009-03,-2.8455284552845526
2009-04,-3.7449392712550607
2009-05,-4.339051463168516
2009-06,-3.939393939393939
2009-07,-2.9471544715447155
2009-08,-1.842374616171955
2009-09,-0.7216494845360825
2009-10,0.31088082901554404
2009-11,0.5192107995846313
2009-12,-0.10405827263267431
2010-01,-0.31282586027111575
2010-02,-0.20833333333333334
2010-03,-0.10460251046025104
2010-04,-0.10515247108307045
2010-05,0.10548523206751054
2010-06,0.31545741324921134
2010-07,0.10471204188481677
2010-08,-0.10427528675703858
2010-09,-0.20768431983385255
2010-10,-0.9297520661157025
2010-11,-1.859504132231405
2010-12,-1.4583333333333333
2011-01,-1.2552301255230125
2011-02,-2.0876826722338206
2011-03,-2.1989528795811517
2011-04,-1.8947368421052633
2011-05,-2.107481559536354
2011-06,-3.3542976939203357
2011-07,-4.497907949790795
2011-08,-5.427974947807933
2011-09,-5.6191467221644125
2011-10,-5.526590198123045
2011-11,-4.842105263157895
2011-12,-4.0169133192389
2012-01,-2.860169491525424
2012-02,-2.025586353944563
2012-03,-1.3918629550321198
2012-04,-0.9656652360515022
2012-05,-0.5382131324004306
2012-06,0.21691973969631237
2012-07,1.4238773274917853
2012-08,1.8763796909492272
2012-09,0.6615214994487321
2012-10,-0.22075055187637968
2012-11,-0.6637168141592921
2012-12,-1.6519823788546255
2013-01,-3.0534351145038165
2013-02,-2.9379760609358
2013-03,-2.714440825190011
2013-04,-2.7085590465872156
2013-05,-3.2467532467532463
2013-06,-3.463203463203463
2013-07,-3.131749460043196
2013-08,-2.7085590465872156
2013-09,-2.4096385542168677
2013-10,-1.3274336283185841
2013-11,0.4454342984409799
2013-12,1.7917133258678613
2014-01,2.249718785151856
2014-02,2.0179372197309418
2014-03,2.9017857142857144
2014-04,4.67706013363029
2014-05,5.592841163310962
2014-06,5.381165919282512
2014-07,5.016722408026756
2014-08,4.67706013363029
2014-09,4.601571268237935
2014-10,3.923766816143498
2014-11,2.882483370288248
2014-12,2.0902090209020905
2015-01,2.0902090209020905
2015-02,1.4285714285714286
2015-03,0.21691973969631237
2015-04,-1.0638297872340425
2015-05,-0.6355932203389831
2015-06,0.2127659574468085
2015-07,0.21231422505307856
2015-08,-0.10638297872340426
2015-09,-0.1072961373390558
2015-10,0.10787486515641855
2015-11,0.5387931034482759
2015-12,1.293103448275862
2016-01,1.5086206896551724
2016-02,2.4918743228602382
2016-03,2.5974025974025974
2016-04,2.258064516129032
2016-05,1.812366737739872
2016-06,1.5923566878980893
2016-07,2.0127118644067794
2016-08,6.496272630457935
2016-09,12.996777658431794
2016-10,17.349137931034484
2016-11,18.863879957127548
2016-12,18.617021276595743
2017-01,18.259023354564754
2017-02,18.28752642706131
2017-03,16.9831223628692
2017-04,13.880126182965299
2017-05,13.612565445026178
2017-06,15.256008359456635
2017-07,14.226375908618898
2017-08,9.4
2017-09,4.562737642585551
predictions,6.32660792188881
