Date,CR
1996-04,0.13513513513513514
1996-05,0.36019810895992793
1996-06,0.6306306306306306
1996-07,0.9021199819576003
1996-08,1.174875734297334
1996-09,1.2681159420289856
1996-10,1.1337868480725624
1996-11,0.7262823422605538
1996-12,-0.09078529278256922
1997-01,-1.1786038077969174
1997-02,-2.4423337856173677
1997-03,-3.834009923319801
1997-04,-5.218173639226271
1997-05,-6.460296096904441
1997-06,-7.47538048343778
1997-07,-8.225301743406348
1997-08,-8.664582402858418
1997-09,-8.720930232558139
1997-10,-8.520179372197308
1997-11,-7.931500675980171
1997-12,-6.996819627442072
1998-01,-5.825688073394495
1998-02,-4.450625869262865
1998-03,-3.0018761726078798
1998-04,-1.5662078785002371
1998-05,-0.28776978417266186
1998-06,0.6773101112723754
1998-07,1.2664393570384802
1998-08,1.3202933985330072
1998-09,1.0779029887310143
1998-10,0.5392156862745098
1998-11,-0.2936857562408223
1998-12,-1.172447484123107
1999-01,-2.143205065757428
1999-02,-3.153808830664726
1999-03,-4.061895551257253
1999-04,-4.821600771456123
1999-05,-5.483405483405483
1999-06,-5.958673714560307
1999-07,-6.108706108706109
1999-08,-5.984555984555985
1999-09,-5.622879301987397
1999-10,-5.021940516821063
1999-11,-4.270986745213549
1999-12,-3.361344537815126
2000-01,-2.4390243902439024
2000-02,-1.5531062124248496
2000-03,-0.7560483870967742
2000-04,-0.10131712259371835
2000-05,0.45801526717557256
2000-06,0.8686765457332651
2000-07,0.9733606557377049
2000-08,0.9753593429158112
2000-09,0.7190549563430919
2000-10,0.41067761806981523
2000-11,0.05128205128205128
2000-12,-0.35805626598465473
2001-01,-0.6632653061224489
2001-02,-0.8651399491094147
2001-03,-0.9649568308786186
2001-04,-0.8620689655172413
2001-05,-0.5572441742654508
2001-06,-0.1519756838905775
2001-07,0.4058853373921867
2001-08,1.1184544992374175
2001-09,1.8867924528301887
2001-10,2.556237218813906
2001-11,3.3828805740645826
2001-12,4.055441478439425
2002-01,4.21160760143811
2002-02,3.798767967145791
2002-03,3.230769230769231
2002-04,2.4040920716112533
2002-05,1.4263881813550687
2002-06,0.5580923389142567
2002-07,0.0
2002-08,-0.40221216691804923
2002-09,-0.5505505505505506
2002-10,-0.5982053838484547
2002-11,-0.6445215666831929
2002-12,-0.4440059200789344
2003-01,0.39428289797930016
2003-02,1.9782393669634024
2003-03,3.7754595131644315
2003-04,5.694305694305695
2003-05,7.5339025615268715
2003-06,9.132189707366296
2003-07,10.1566447700859
2003-08,10.701665825340736
2003-09,10.770005032712632
2003-10,10.631895687061183
2003-11,10.179640718562874
2003-12,9.464816650148663
2004-01,8.64015709376534
2004-02,7.710960232783705
2004-03,6.749640976543801
2004-04,5.8601134215500945
2004-05,5.137786081270434
2004-06,4.5769764216366156
