Date,CR
1996-04,-2.6499302649930265
1996-05,-2.653631284916201
1996-06,-2.380952380952381
1996-07,-2.109704641350211
1996-08,-1.8335684062059237
1996-09,-1.5558698727015559
1996-10,-1.1347517730496455
1996-11,-0.8522727272727272
1996-12,-0.4273504273504274
1997-01,-0.14265335235378032
1997-02,0.14285714285714285
1997-03,0.4291845493562232
1997-04,0.7163323782234957
1997-05,1.0043041606886656
1997-06,1.0043041606886656
1997-07,1.293103448275862
1997-08,1.293103448275862
1997-09,1.293103448275862
1997-10,1.1477761836441895
1997-11,1.002865329512894
1997-12,0.8583690987124464
1998-01,0.7142857142857143
1998-02,0.5706134094151213
1998-03,0.4273504273504274
1998-04,0.1422475106685633
1998-05,0.0
1998-06,-0.14204545454545456
1998-07,-0.425531914893617
1998-08,-0.425531914893617
1998-09,-0.425531914893617
1998-10,-0.425531914893617
1998-11,-0.425531914893617
1998-12,-0.28368794326241137
1999-01,-0.14184397163120568
1999-02,0.0
1999-03,0.28368794326241137
1999-04,0.7102272727272727
1999-05,0.9943181818181818
1999-06,1.422475106685633
1999-07,1.8518518518518516
1999-08,2.2792022792022792
1999-09,2.849002849002849
1999-10,3.418803418803419
1999-11,3.9886039886039883
1999-12,4.409672830725462
2000-01,4.971590909090909
2000-02,5.673758865248227
2000-03,6.082036775106082
2000-04,6.488011283497884
2000-05,7.032348804500703
2000-06,7.5736325385694245
2000-07,7.972027972027972
2000-08,8.356545961002785
2000-09,8.587257617728532
2000-10,8.953168044077135
2000-11,9.315068493150685
2000-12,9.673024523160763
2001-01,9.878213802435724
2001-02,10.06711409395973
2001-03,10.4
2001-04,10.728476821192052
2001-05,10.90670170827858
2001-06,11.082138200782268
2001-07,11.398963730569948
2001-08,11.568123393316196
2001-09,11.73469387755102
2001-10,11.757269279393173
2001-11,12.155388471177945
2001-12,12.79503105590062
2002-01,13.423645320197044
2002-02,13.902439024390246
2002-03,14.251207729468598
2002-04,14.473684210526317
2002-05,14.57345971563981
2002-06,14.788732394366196
2002-07,15.11627906976744
2002-08,15.552995391705068
2002-09,16.095890410958905
2002-10,16.628959276018097
2002-11,16.75977653631285
2002-12,16.519823788546255
2003-01,16.395222584147664
2003-02,16.274089935760173
2003-03,16.49048625792812
2003-04,16.927899686520377
2003-05,17.68355739400207
2003-06,18.404907975460123
2003-07,19.19191919191919
2003-08,19.641076769690926
2003-09,20.058997050147493
2003-10,20.368574199806012
2003-11,20.574162679425836
2003-12,21.07750472589792
2004-01,21.455223880597014
2004-02,21.915285451197054
2004-03,22.23230490018149
2004-04,22.5201072386059
2004-05,22.58347978910369
2004-06,22.625215889464595
2004-07,22.45762711864407
2004-08,22.666666666666664
2004-09,22.686322686322686
2004-10,22.643029814665592
2004-11,22.6984126984127
2004-12,22.32630757220921
2005-01,21.7357910906298
2005-02,20.770392749244714
2005-03,19.524870081662954
2005-04,18.088986141502552
2005-05,16.48745519713262
2005-06,14.577464788732394
2005-07,12.733564013840832
2005-08,10.869565217391305
2005-09,9.078771695594126
2005-10,7.490144546649145
2005-11,5.75679172056921
2005-12,4.211869814932992
2006-01,2.902208201892744
2006-02,2.1263289555972484
2006-03,1.9254658385093166
2006-04,2.285361334156887
2006-05,2.9538461538461536
2006-06,3.503380454824831
2006-07,3.6218538980969917
2006-08,3.308823529411765
2006-09,2.937576499388005
2006-10,2.506112469437653
2006-11,2.2018348623853212
2006-12,1.8371096142069812
2007-01,1.471489883507051
2007-02,0.9797917942437232
2007-03,0.30469226081657524
2007-04,-0.785024154589372
2007-05,-1.972504482964734
2007-06,-2.9691211401425175
2007-07,-3.6137440758293837
2007-08,-4.151838671411625
2007-09,-4.637336504161712
2007-10,-5.128205128205128
2007-11,-5.565529622980251
2007-12,-5.9530968129885755
2008-01,-6.163141993957704
2008-02,-6.367495451788963
2008-03,-6.622114216281895
2008-04,-6.877662811929397
2008-05,-7.2560975609756095
2008-06,-7.588739290085679
2008-07,-7.867240319606637
2008-08,-7.673267326732673
2008-09,-7.231920199501247
2008-10,-6.66247642991829
2008-11,-6.083650190114068
2008-12,-5.498721227621484
2009-01,-5.086928525434643
2009-02,-4.339378238341969
2009-03,-4.359141184124918
2009-04,-5.555555555555555
2009-05,-6.508875739644971
2009-06,-6.158940397350993
2009-07,-5.403602401601067
2009-08,-5.294906166219839
2009-09,-5.510752688172043
2009-10,-5.454545454545454
2009-11,-5.128205128205128
2009-12,-4.600811907983761
2010-01,-4.545454545454546
2010-02,-5.890318212593094
2010-03,-6.870748299319727
2010-04,-6.43598615916955
2010-05,-5.766526019690577
2010-06,-5.857445306986592
2010-07,-5.712270803949225
