Date,CR
1996-04,3.2418952618453867
1996-05,3.61145703611457
1996-06,3.9800995024875623
1996-07,4.3424317617866
1996-08,4.708798017348203
1996-09,4.944375772558715
1996-10,5.30209617755857
1996-11,5.665024630541872
1996-12,6.019656019656019
1997-01,6.364749082007344
1997-02,6.569343065693431
1997-03,6.787878787878789
1997-04,7.125603864734299
1997-05,7.211538461538461
1997-06,7.29665071770335
1997-07,7.253269916765754
1997-08,7.455621301775148
1997-09,7.538280329799764
1997-10,7.494145199063232
1997-11,7.575757575757576
1997-12,7.531865585168019
1998-01,7.479861910241657
1998-02,7.4200913242009126
1998-03,7.604994324631101
1998-04,7.666290868094701
1998-05,7.847533632286996
1998-06,7.915273132664437
1998-07,8.093126385809313
1998-08,8.149779735682818
1998-09,8.32420591456736
1998-10,8.387799564270153
1998-11,8.559046587215601
1998-12,8.620689655172415
1999-01,8.779443254817988
1999-02,8.820403825717323
1999-03,8.860759493670885
1999-04,8.900523560209423
1999-05,8.731808731808732
1999-06,8.78099173553719
1999-07,8.615384615384615
1999-08,8.45213849287169
1999-09,8.291203235591507
1999-10,8.140703517587939
1999-11,7.884231536926148
1999-12,7.5396825396825395
2000-01,7.18503937007874
2000-02,6.93359375
2000-03,6.5891472868217065
2000-04,6.25
2000-05,5.927342256214149
2000-06,5.60303893637227
2000-07,5.382436260623229
2000-08,5.070422535211268
2000-09,4.855275443510738
2000-10,4.739776951672862
2000-11,4.532839962997224
2000-12,4.520295202952029
2001-01,4.499540863177227
2001-02,4.5662100456621
2001-03,4.7272727272727275
2001-04,4.886877828054299
2001-05,5.144404332129964
2001-06,5.39568345323741
2001-07,5.64516129032258
2001-08,6.076854334226988
2001-09,6.322350845948353
2001-10,6.4773735581189
2001-11,7.345132743362832
2001-12,8.561341571050308
2002-01,8.787346221441124
2002-02,8.034934497816595
2002-03,7.465277777777778
2002-04,6.988783433994823
2002-05,6.7811158798283255
2002-06,6.484641638225256
2002-07,6.361323155216285
2002-08,6.149957877000842
2002-09,5.9463986599664995
2002-10,5.75
2002-11,4.781533388293488
2002-12,3.2520325203252036
2003-01,2.6655896607431337
2003-02,2.9102667744543247
2003-03,2.9079159935379644
2003-04,2.741935483870968
2003-05,2.491961414790997
2003-06,2.323717948717949
2003-07,2.073365231259968
2003-08,1.984126984126984
2003-09,2.2134387351778657
2003-10,2.8368794326241136
2003-11,3.6191974822974036
2003-12,4.566929133858268
2004-01,5.192761605035405
2004-02,5.498821681068343
2004-03,5.808477237048666
2004-04,6.200941915227629
2004-05,6.431372549019608
2004-06,6.342991386061081
2004-07,5.625
2004-08,4.5136186770428015
2004-09,3.0935808197989174
2004-10,1.4559386973180077
2004-11,-0.07593014426727411
2004-12,-1.5060240963855422
2005-01,-2.6178010471204187
2005-02,-3.201787043931496
2005-03,-3.5608308605341246
2005-04,-3.621581670362158
2005-05,-3.4635224760501107
2005-06,-2.8718703976435935
2005-07,-1.6272189349112427
2005-08,-0.22338049143708116
2005-09,1.2003000750187547
2005-10,2.416918429003021
2005-11,3.571428571428571
2005-12,4.81651376146789
2006-01,5.990783410138248
2006-02,7.000000000000001
2006-03,7.6923076923076925
2006-04,7.745398773006134
2006-05,7.404580152671755
2006-06,6.747536012130402
2006-07,5.939849624060151
2006-08,5.298507462686567
2006-09,4.670126019273535
2006-10,4.351032448377581
2006-11,3.8884812912692595
2006-12,3.282275711159737
2007-01,2.4637681159420293
2007-02,1.509705248023005
2007-03,0.6428571428571428
2007-04,-0.0711743772241993
2007-05,-0.42643923240938164
2007-06,-0.4971590909090909
2007-07,-0.5677785663591199
2007-08,-0.6378454996456413
2007-09,-0.708215297450425
2007-10,-0.7773851590106008
2007-11,-0.7062146892655368
2007-12,-0.5649717514124294
2008-01,-0.21216407355021216
2008-02,0.141643059490085
2008-03,0.42583392476933996
2008-04,0.641025641025641
2008-05,0.7137758743754461
2008-06,0.5710206995003569
2008-07,0.4996431120628123
2008-08,0.21398002853067047
2008-09,-0.07132667617689016
2008-10,-0.5698005698005698
2008-11,-1.1379800853485065
2008-12,-1.5625
2009-01,-1.771793054571226
2009-02,-1.9094766619519095
2009-03,-1.8374558303886925
2009-04,-1.3446567586694975
2009-05,-0.3543586109142452
2009-06,-0.07097232079488999
2009-07,-0.2130681818181818
2009-08,-0.3558718861209964
2009-09,0.0
2009-10,0.14326647564469913
2009-11,0.0
2009-12,-0.4329004329004329
2010-01,-1.0101010101010102
2010-02,-1.658255227108868
2010-03,-2.087832973362131
2010-04,-2.72596843615495
2010-05,-4.054054054054054
2010-06,-4.474431818181818
2010-07,-4.128113879003559
2010-08,-3.2857142857142856
2010-09,-2.9264810849393292
2010-10,-2.3605150214592276
2010-11,-1.223021582733813
2010-12,0.0
2011-01,0.7288629737609329
2011-02,1.466275659824047
2011-03,2.2794117647058822
2011-04,3.392330383480826
2011-05,4.373610081541883
2011-06,5.278810408921933
2011-07,6.013363028953229
2011-08,5.982274741506647
2011-09,5.514705882352941
2011-10,5.567765567765568
2011-11,5.608157319737801
2011-12,5.434782608695652
2012-01,5.499276410998553
2012-02,5.41907514450867
2012-03,4.816678648454349
2012-04,3.922967189728958
2012-05,3.2670454545454546
2012-06,2.4717514124293785
2012-07,1.680672268907563
2012-08,1.32404181184669
2012-09,1.5331010452961673
2012-10,1.5267175572519083
2012-11,1.2413793103448276
2012-12,1.443298969072165
2013-01,2.194787379972565
2013-02,3.1528444139821796
2013-03,3.840877914951989
2013-04,4.25531914893617
2013-05,4.883081155433287
2013-06,5.582356995175741
2013-07,5.922865013774105
2013-08,6.189821182943604
2013-09,6.177076183939602
2013-10,5.809979494190021
2013-11,5.5858310626703
