Date,CR
1996-04,-4.081632653061225
1996-05,-3.8934426229508197
1996-06,-3.7075180226570548
1996-07,-3.5160289555325748
1996-08,-3.2191069574247146
1996-09,-3.023983315954119
1996-10,-2.8242677824267783
1996-11,-2.5183630640083945
1996-12,-2.3157894736842106
1997-01,-2.109704641350211
1997-02,-1.7989417989417988
1997-03,-1.4846235418875928
1997-04,-1.1702127659574468
1997-05,-0.8528784648187633
1997-06,-0.42780748663101603
1997-07,-0.10718113612004287
1997-08,0.2145922746781116
1997-09,0.6451612903225806
1997-10,1.0764262648008611
1997-11,1.3993541442411195
1997-12,1.9396551724137931
1998-01,2.3706896551724137
1998-02,2.8017241379310347
1998-03,3.1216361679224973
1998-04,3.552206673842842
1998-05,3.870967741935484
1998-06,4.296455424274973
1998-07,4.6137339055794
1998-08,4.925053533190578
1998-09,5.235042735042735
1998-10,5.537806176783812
1998-11,5.83864118895966
1998-12,5.9196617336152215
1999-01,6.105263157894736
1999-02,6.289308176100629
1999-03,6.471816283924843
1999-04,6.652806652806653
1999-05,6.832298136645963
1999-06,6.797116374871266
1999-07,6.9743589743589745
1999-08,7.040816326530612
1999-09,7.1065989847715745
1999-10,7.164480322906155
1999-11,7.221664994984955
1999-12,7.285429141716566
2000-01,7.242063492063493
2000-02,7.297830374753452
2000-03,7.254901960784315
2000-04,7.309941520467836
2000-05,7.267441860465117
2000-06,7.328833172613308
2000-07,7.28667305848514
2000-08,7.244995233555768
2000-09,7.298578199052133
2000-10,7.250470809792843
2000-11,7.202993451824134
2000-12,7.255813953488372
2001-01,7.30804810360777
2001-02,7.169117647058823
2001-03,7.221206581352833
2001-04,7.1752951861943695
2001-05,7.226738934056007
2001-06,7.187780772686433
2001-07,7.238605898123325
2001-08,7.28888888888889
2001-09,7.332155477031802
2001-10,7.374890254609307
2001-11,7.591623036649215
2001-12,7.97918473547268
2002-01,8.103448275862068
2002-02,8.147512864493997
2002-03,8.098891730605287
2002-04,7.88135593220339
2002-05,7.497893850042122
2002-06,6.957250628667226
2002-07,6.166666666666667
2002-08,5.219552609776304
2002-09,3.950617283950617
2002-10,2.5347506132461164
2002-11,0.7299270072992701
2002-12,-1.2048192771084338
2003-01,-2.711323763955343
2003-02,-3.8065027755749403
2003-03,-4.8107255520504735
2003-04,-5.420267085624509
2003-05,-5.6426332288401255
2003-06,-5.407523510971787
2003-07,-4.78806907378336
2003-08,-4.015748031496063
2003-09,-2.771179730799683
2003-10,-1.3556618819776716
2003-11,0.40257648953301123
2003-12,2.2764227642276422
2004-01,3.934426229508197
2004-02,5.276174773289365
2004-03,6.545153272576636
2004-04,7.724252491694353
2004-05,8.720930232558139
2004-06,9.610604805302403
2004-07,10.1401483924155
2004-08,10.66447908121411
2004-09,10.667752442996743
2004-10,10.59013742926435
2004-11,10.104250200481154
2004-12,9.141494435612083
2005-01,8.04416403785489
2005-02,6.9694596711041505
2005-03,5.909797822706065
2005-04,4.548959136468774
2005-05,3.055767761650115
2005-06,1.2093726379440666
2005-07,-0.6736526946107785
2005-08,-2.6686434395848777
2005-09,-4.7093451066961
2005-10,-6.505847953216374
2005-11,-7.86598689002185
2005-12,-8.448652585579024
2006-01,-8.540145985401459
2006-02,-8.272327964860908
2006-03,-7.782672540381791
2006-04,-7.153392330383481
2006-05,-6.6716085989621945
2006-06,-6.273338312173264
2006-07,-5.802562170308968
2006-08,-4.9504950495049505
2006-09,-3.6293436293436296
2006-10,-1.9546520719311962
2006-11,-0.31620553359683795
2006-12,0.6364359586316627
2007-01,1.0375099760574622
2007-02,0.8778930566640064
2007-03,0.47770700636942676
2007-04,0.3177124702144559
2007-05,0.3177124702144559
2007-06,0.5577689243027889
2007-07,0.96
2007-08,1.201923076923077
2007-09,1.3621794871794872
2007-10,1.036682615629984
2007-11,0.7137192704203014
2007-12,0.47430830039525695
2008-01,0.3949447077409162
2008-02,0.6329113924050633
2008-03,1.1885895404120443
2008-04,1.583531274742676
2008-05,2.137767220902613
2008-06,2.3771790808240887
2008-07,2.13946117274168
2008-08,1.4251781472684086
2008-09,0.3952569169960474
2008-10,-0.5524861878453038
2008-11,-1.3385826771653544
