Date,CR
1996-04,-2.0903010033444818
1996-05,-0.9663865546218487
1996-06,0.33769523005487545
1996-07,1.951633432329232
1996-08,3.795309168443497
1996-09,5.781584582441114
1996-10,7.996560619088563
1996-11,10.392410521776627
1996-12,12.904618040569702
1997-01,15.301724137931034
1997-02,17.634408602150536
1997-03,19.81981981981982
1997-04,21.77625960717336
1997-05,23.292320746711923
1997-06,24.358435002103494
1997-07,24.885559717020392
1997-08,24.897288414133115
1997-09,24.37246963562753
1997-10,23.447452229299362
1997-11,22.109375
1997-12,20.45107033639144
1998-01,18.80373831775701
1998-02,17.148080438756853
1998-03,15.61045470819907
1998-04,14.165497896213184
1998-05,13.07639366827254
1998-06,12.313937753721245
1998-07,11.829390203265579
1998-08,11.644736842105264
1998-09,11.783854166666668
1998-10,12.125120928732667
1998-11,12.667946257197697
1998-12,13.360837829260552
1999-01,14.159848961611077
1999-02,14.981273408239701
1999-03,15.825332920408794
1999-04,16.676904176904177
1999-05,17.46804625684723
1999-06,18.162650602409638
1999-07,18.802145411203814
1999-08,19.32822628167354
1999-09,19.714618520675597
1999-10,20.017256255392578
1999-11,20.15900056785917
1999-12,20.100783874580067
2000-01,19.845644983461963
2000-02,19.51682953311618
2000-03,19.06417112299465
2000-04,18.425901553040276
2000-05,17.642487046632123
2000-06,16.696405811878666
2000-07,15.575620767494355
2000-08,14.395061728395062
2000-09,13.232790075407443
2000-10,12.005751258087708
2000-11,10.845935727788278
2000-12,9.813519813519815
2001-01,8.900643974241031
2001-02,8.130819895525777
2001-03,7.5005614192679095
2001-04,7.068237386085798
2001-05,6.782646994054173
2001-06,6.662297946701616
2001-07,6.705729166666667
2001-08,6.842218864666523
2001-09,7.067669172932331
2001-10,7.33846812152332
2001-11,7.780856960136432
2001-12,8.320950965824665
2002-01,8.743400211193242
2002-02,9.031716026044949
2002-03,9.358679757677042
2002-04,9.6325513805273
2002-05,9.83707981027016
2002-06,9.952897808724146
2002-07,9.965426072808622
2002-08,9.858585858585858
2002-09,9.630818619582666
2002-10,9.348216065377715
2002-11,8.880537974683545
2002-12,8.348030570252792
2003-01,8.156923674499902
2003-02,8.45694471200154
2003-03,9.035339063992359
2003-04,9.78981253550464
2003-05,10.702215546376268
2003-06,11.789905010243993
2003-07,13.13112631773627
2003-08,14.63773446119897
2003-09,16.28843338213763
2003-10,18.02770689026613
2003-11,19.80018165304269
2003-12,21.486706456863807
2004-01,22.82276889926378
2004-02,23.587921847246893
2004-03,23.808689558514367
2004-04,23.59434287685409
2004-05,22.913839891451833
2004-06,21.892702432522494
2004-07,20.451201569396762
2004-08,18.655758742380492
2004-09,16.47780925401322
2004-10,14.007722007722007
2004-11,11.326762699014404
2004-12,8.53059401518535
2005-01,5.891812865497076
2005-02,3.549870652486346
2005-03,1.4999292486203482
2005-04,-0.37677923527770024
2005-05,-2.0008279287981234
2005-06,-3.4034991798797156
2005-07,-4.4923995656894675
2005-08,-5.069622820062188
2005-09,-4.783137413862992
2005-10,-3.467894879436467
2005-11,-1.4573685644238628
2005-12,0.5075445816186557
2006-01,1.4634819826038934
2006-02,1.0964607911172797
2006-03,-0.13941168269901016
2006-04,-1.568847177475837
2006-05,-2.858349760630808
2006-06,-3.8913258808546765
2006-07,-4.817393775756715
2006-08,-5.952720022785531
2006-09,-7.662835249042145
2006-10,-10.103845074375526
2006-11,-12.868002764340014
2006-12,-15.231336153951139
2007-01,-16.464825146278407
2007-02,-16.32344865458539
2007-03,-15.328772860533297
2007-04,-14.301978084531095
2007-05,-13.712132193071461
2007-06,-13.618963486454652
2007-07,-13.436846819946252
2007-08,-12.810417928528164
2007-09,-11.971722760104504
2007-10,-11.067748985326256
2007-11,-10.088832487309645
2007-12,-9.112864273063918
2008-01,-8.34012054080469
2008-02,-7.82608695652174
2008-03,-7.40313272877164
2008-04,-6.741946197276652
2008-05,-5.862590290609777
2008-06,-4.584966763252088
2008-07,-3.121766126250431
2008-08,-1.8409169850642584
2008-09,-0.7856145251396649
2008-10,0.2632964718272775
2008-11,1.1291460832745237
2008-12,1.9131975199291409
2009-01,2.470232806113382
2009-02,2.687789248843005
2009-03,2.6709401709401708
2009-04,3.258547008547009
2009-05,4.925053533190578
2009-06,5.984280100035727
2009-07,5.376535517179989
2009-08,3.9631988676574665
2009-09,2.410698574696463
2009-10,0.507703081232493
2009-11,-1.2561060711793441
2009-12,-3.0592734225621414
2010-01,-4.491848768643774
2010-02,-5.546888542208355
2010-03,-6.538328130419702
2010-04,-8.432488360062079
2010-05,-11.173469387755102
2010-06,-13.113096241361873
2010-07,-13.414428112856902
2010-08,-12.661674608577265
2010-09,-11.460481099656358
2010-10,-10.03309527956802
2010-11,-8.604240282685513
2010-12,-7.028868567330106
2011-01,-5.411294715816234
2011-02,-3.7805101853551113
2011-03,-1.985526071627389
2011-04,0.2071563088512241
2011-05,2.6230135937200845
2011-06,4.966052376333656
2011-07,6.71219512195122
2011-08,7.618862042088854
2011-09,8.40287211333204
2011-10,9.699903194578896
2011-11,11.212062632901604
2011-12,12.420443587270974
2012-01,13.284699558456516
2012-02,14.171275987030327
2012-03,15.354032563422946
2012-04,17.177222326630332
2012-05,19.645522388059703
2012-06,22.029199778229533
2012-07,23.861766319253977
2012-08,24.932102118413905
2012-09,24.955245255997134
2012-10,24.549947052594423
2012-11,24.282982791587
2012-12,24.4981986618631
2013-01,24.724622945263512
2013-02,24.173070497828267
2013-03,22.796651895617924
2013-04,20.36888532477947
2013-05,17.152658662092623
2013-06,14.023928517340604
2013-07,11.01269560082669
2013-08,8.521739130434783
2013-09,7.148997134670488
2013-10,6.263284681876151
2013-11,5.160839160839161
2013-12,4.0237012539616925
2014-01,3.125
2014-02,2.8655993542311315
2014-03,3.0874097834803527
2014-04,3.597601598934044
2014-05,4.112871023559165
2014-06,4.449462079957497
2014-07,5.26595744680851
2014-08,6.597222222222222
2014-09,7.59459820831662
2014-10,8.121082811041472
2014-11,8.591568027663254
2014-12,8.928334878791892
2015-01,8.959156785243742
2015-02,8.566570755950824
2015-03,7.88279528069493
2015-04,7.459807073954984
2015-05,7.363845563794426
2015-06,7.184638860630723
2015-07,6.846892369883779
2015-08,6.4520170383362565
2015-09,6.051944824158071
2015-10,5.698075974346325
2015-11,5.352112676056338
2015-12,4.986014836434392
2016-01,4.740024183796856
2016-02,4.939163956149861
2016-03,5.420021632015383
2016-04,5.541591861160981
2016-05,5.1559895213145985
2016-06,4.769249021236209
2016-07,4.339087254670135
2016-08,3.6248087560315403
2016-09,3.070072650574174
2016-10,2.94049008168028
2016-11,2.8946756568239946
2016-12,2.652612069964091
2017-01,2.7591780189332717
2017-02,2.9732522098496155
2017-03,3.0779753761969904
2017-04,3.016557042413246
2017-05,3.283886309591213
2017-06,3.702864907711471
2017-07,4.407932011331445
2017-08,5.371947756956274
