Date,CR
1996-04,12.435897435897436
1996-05,12.452350698856417
1996-06,12.594458438287154
1996-07,12.468827930174564
1996-08,12.73176761433869
1996-09,12.867647058823529
1996-10,12.985436893203882
1996-11,13.100961538461538
1996-12,13.198573127229487
1997-01,13.278495887191538
1997-02,13.488372093023257
1997-03,13.594470046082948
1997-04,13.797035347776509
1997-05,14.01129943502825
1997-06,14.205816554809845
1997-07,14.412416851441243
1997-08,14.473684210526317
1997-09,14.76655808903366
1997-10,14.930182599355533
1997-11,15.196599362380447
1997-12,15.441176470588236
1998-01,15.663900414937759
1998-02,15.778688524590164
1998-03,16.024340770791078
1998-04,16.132264529058116
1998-05,16.35282457879088
1998-06,16.552399608227226
1998-07,16.86046511627907
1998-08,17.1455938697318
1998-09,17.313150425733205
1998-10,17.476635514018692
1998-11,17.712177121771216
1998-12,17.925386715195632
1999-01,18.116591928251122
1999-02,18.318584070796458
1999-03,18.53146853146853
1999-04,18.636755823986196
1999-05,18.739352640545146
1999-06,18.823529411764707
1999-07,18.822553897180764
1999-08,18.724448078495502
1999-09,18.548387096774192
1999-10,18.456642800318217
1999-11,18.103448275862068
1999-12,17.746913580246915
2000-01,17.312072892938495
2000-02,16.828721017202692
2000-03,16.297935103244836
2000-04,15.781818181818183
2000-05,15.208034433285508
2000-06,14.497878359264499
2000-07,13.88695045359386
2000-08,13.223140495867769
2000-09,12.653061224489795
2000-10,11.9543317662861
2000-11,11.34704711347047
2000-12,10.681520314547837
2001-01,9.967637540453074
2001-02,9.282970550576184
2001-03,8.687381103360812
2001-04,8.165829145728644
2001-05,7.534246575342466
2001-06,7.041383570105003
2001-07,6.556372549019608
2001-08,6.082725060827251
2001-09,5.676328502415459
2001-10,5.398920215956808
2001-11,4.946364719904649
2001-12,4.381290704558911
2002-01,3.8846380223660977
2002-02,3.690685413005272
2002-03,3.4422403733955655
2002-04,3.0197444831591174
2002-05,2.779386218876665
2002-06,2.423542989036353
2002-07,2.185163887291547
2002-08,2.064220183486239
2002-09,1.9428571428571426
2002-10,1.7643710870802503
2002-11,1.7035775127768313
2002-12,1.8150879183210438
2003-01,1.9830028328611897
2003-02,1.977401129943503
2003-03,2.086858432036097
2003-04,2.1984216459977453
2003-05,2.2535211267605635
2003-06,2.3098591549295775
2003-07,2.0821609454136185
2003-08,1.6853932584269662
2003-09,1.289237668161435
2003-10,1.0626398210290828
2003-11,1.0050251256281406
2003-12,1.0027855153203342
2004-01,0.9444444444444444
2004-02,0.8310249307479225
2004-03,0.7734806629834254
2004-04,0.827357970215113
2004-05,0.8815426997245178
2004-06,1.0462555066079295
2004-07,1.2679162072767365
2004-08,1.5469613259668509
2004-09,1.715550636413946
2004-10,1.715550636413946
2004-11,1.5478164731896076
2004-12,1.323772752344181
2005-01,1.1557512383048982
2005-02,1.153846153846154
2005-03,1.2061403508771928
2005-04,1.477024070021882
2005-05,1.8022938285090113
2005-06,2.125340599455041
2005-07,2.5040827436037016
2005-08,2.774755168661589
2005-09,3.0467899891186074
2005-10,3.1556039173014145
2005-11,3.211758301578661
2005-12,3.0484485574305933
2006-01,2.774755168661589
2006-02,2.3356871265616514
2006-03,1.7334777898158178
2006-04,0.9164420485175202
2006-05,0.1609442060085837
2006-06,-0.5336179295624333
2006-07,-1.1152416356877324
2006-08,-1.7469560614081523
2006-09,-2.587117212249208
2006-10,-3.4282700421940926
2006-11,-4.324894514767933
2006-12,-5.018489170628632
2007-01,-5.611434621492854
2007-02,-6.263269639065817
2007-03,-7.0287539936102235
2007-04,-7.905982905982905
2007-05,-8.944831280128549
2007-06,-9.97854077253219
2007-07,-10.741138560687432
2007-08,-11.045258620689655
2007-09,-10.894308943089431
2007-10,-10.540688148552704
2007-11,-9.977949283351709
2007-12,-9.399332591768632
2008-01,-8.693213684800897
2008-02,-8.040770101925254
2008-03,-7.445589919816724
2008-04,-6.844547563805105
2008-05,-6.294117647058823
2008-06,-5.959475566150179
2008-07,-5.7160048134777375
2008-08,-5.572380375529982
2008-09,-5.413625304136254
2008-10,-5.067155067155067
2008-11,-4.654011022657685
2008-12,-4.174340085942296
2009-01,-3.6855036855036856
2009-02,-3.32512315270936
2009-03,-2.4752475247524752
2009-04,-0.684931506849315
2009-05,1.3810420590081607
2009-06,2.915082382762991
2009-07,3.765156349712827
2009-08,4.361770365618987
2009-09,4.694533762057878
2009-10,4.758842443729903
2009-11,4.688503532434169
2009-12,3.9077514413837284
2010-01,2.423469387755102
2010-02,1.5923566878980893
2010-03,0.6979695431472082
2010-04,-1.5673981191222568
2010-05,-3.777089783281734
2010-06,-4.864532019704434
2010-07,-5.227552275522755
2010-08,-5.347264904732637
2010-09,-5.528255528255528
2010-10,-5.586249232658073
2010-11,-5.460122699386503
2010-12,-4.623921085080148
2011-01,-3.1755915317559156
2011-02,-1.9435736677115987
2011-03,-0.8191556395715185
2011-04,0.9554140127388535
2011-05,2.8957528957528957
2011-06,4.466019417475728
2011-07,5.126541207008436
2011-08,5.259740259740259
2011-09,5.981794538361508
2011-10,6.501950585175553
