Date,CR
1996-04,5.2690582959641254
1996-05,5.592841163310962
1996-06,5.908584169453734
1996-07,6.229143492769744
1996-08,6.659267480577137
1996-09,6.969026548672566
1996-10,7.268722466960352
1996-11,7.456140350877193
1996-12,7.532751091703056
1997-01,7.592190889370933
1997-02,7.758620689655173
1997-03,7.708779443254818
1997-04,7.880724174653888
1997-05,8.050847457627118
1997-06,8.105263157894736
1997-07,8.272251308900524
1997-08,8.324661810613945
1997-09,8.479834539813858
1997-10,8.521560574948666
1997-11,8.673469387755102
1997-12,8.83248730964467
1998-01,9.07258064516129
1998-02,9.1
1998-03,9.244532803180915
1998-04,9.279368213228036
1998-05,9.215686274509805
1998-06,9.250243427458617
1998-07,9.18762088974855
1998-08,9.125840537944283
1998-09,8.960915157292659
1998-10,8.893093661305581
1998-11,8.732394366197182
1998-12,8.675373134328359
1999-01,8.502772643253234
1999-02,8.43263061411549
1999-03,8.371246587807098
1999-04,8.310749774164409
1999-05,8.348294434470377
1999-06,8.288770053475936
1999-07,8.41452612931798
1999-08,8.538732394366196
1999-09,8.748906386701663
1999-10,8.94874022589053
1999-11,9.24006908462867
1999-12,9.44206008583691
2000-01,9.625212947189098
2000-02,9.89010989010989
2000-03,10.327455919395465
2000-04,10.67556296914095
2000-05,11.019055509527755
2000-06,11.440329218106996
2000-07,11.846405228758169
2000-08,12.246553122465532
2000-09,12.63073209975865
2000-10,13.078149920255184
2000-11,13.596837944664031
2000-12,14.117647058823529
2001-01,14.607614607614607
2001-02,15.153846153846153
2001-03,15.753424657534246
2001-04,16.50339110776187
2001-05,17.238805970149254
2001-06,18.020679468242246
2001-07,18.77282688093499
2001-08,19.58092485549133
2001-09,20.42857142857143
2001-10,21.015514809590975
2001-11,22.686151704940848
2001-12,25.635738831615118
2002-01,27.932203389830505
2002-02,28.857715430861724
2002-03,29.65154503616042
2002-04,30.142302716688228
2002-05,30.36282622533418
2002-06,30.2252816020025
2002-07,29.95079950799508
2002-08,29.667673716012082
2002-09,29.30011862396204
2002-10,29.195804195804197
2002-11,27.793533749290983
2002-12,25.27352297592998
2003-01,23.476417594064653
2003-02,23.068947641264902
2003-03,22.870182555780932
2003-04,23.11133200795229
2003-05,23.974609375
2003-06,25.27630946660259
2003-07,26.69190724088973
2003-08,27.958993476234856
2003-09,28.853211009174313
2003-10,29.318899413622013
2003-11,29.383044829116734
2003-12,29.08296943231441
