Date,CR
1996-04,7.657909446618222
1996-05,7.786429365962181
1996-06,7.853982300884955
1996-07,8.035222894881674
1996-08,8.210180623973727
1996-09,8.37867247007617
1996-10,8.599242833964304
1996-11,8.817204301075268
1996-12,9.018143009605122
1997-01,9.2641609317099
1997-02,9.453781512605042
1997-03,9.712793733681462
1997-04,10.020768431983386
1997-05,10.319917440660474
1997-06,10.615384615384615
1997-07,10.901681100356598
1997-08,11.229135053110774
1997-09,11.495983935742972
1997-10,11.752988047808765
1997-11,12.005928853754941
1997-12,12.236906510034263
1998-01,12.4515503875969
1998-02,12.619961612284069
1998-03,12.898619704902428
1998-04,13.119395941481832
1998-05,13.330215154349858
1998-06,13.537320352341215
1998-07,13.826366559485532
1998-08,14.051841746248295
1998-09,14.36289959477713
1998-10,14.705882352941178
1998-11,15.086016762240847
1998-12,15.394679459223726
1999-01,15.769065058164584
1999-02,16.190881976991907
1999-03,16.568296795952783
1999-04,16.97955778055903
1999-05,17.333883615352867
1999-06,17.76235198040016
1999-07,18.11945117029863
1999-08,18.50079744816587
1999-09,18.858267716535433
1999-10,19.15306915306915
1999-11,19.43273284783442
1999-12,19.576719576719576
2000-01,19.612951246743577
2000-02,19.61862852951962
2000-03,19.674502712477395
2000-04,19.614835948644792
2000-05,19.556806190643687
2000-06,19.41747572815534
2000-07,19.26887598223437
2000-08,19.11170928667564
2000-09,18.913547532295464
2000-10,18.747962178024128
2000-11,18.54942233632863
2000-12,18.36283185840708
2001-01,18.139390168014934
2001-02,17.995095033721643
2001-03,17.860380779691752
2001-04,17.79964221824687
2001-05,17.711091497499265
2001-06,17.682926829268293
2001-07,17.702663993125178
2001-08,17.71186440677966
2001-09,17.827298050139277
2001-10,17.819879187259748
2001-11,18.24580400649702
2001-12,18.931909212283042
2002-01,19.14669475902028
2002-02,18.888022863081318
2002-03,18.743589743589745
2002-04,18.55226524930397
2002-05,18.195451137215695
2002-06,17.542561065877127
2002-07,16.57337551715746
2002-08,15.358771298296137
2002-09,13.995271867612294
2002-10,12.794220461430902
2002-11,11.355311355311356
2002-12,9.923664122137405
2003-01,9.305923961096376
2003-02,9.549825174825175
2003-03,10.041027855754697
2003-04,10.88812980358668
2003-05,12.137872700359484
2003-06,13.727959697732997
2003-07,15.532359081419624
2003-08,17.432910339088828
2003-09,19.24512650352551
2003-10,20.929752066115704
2003-11,22.245065789473685
2003-12,23.161764705882355
2004-01,23.417593528816987
2004-02,22.900458807101536
2004-03,21.801412872841443
2004-04,20.2541393916057
2004-05,18.42353384876485
2004-06,16.500553709856035
2004-07,14.492229851825082
2004-08,12.488928255093002
2004-09,10.608695652173914
2004-10,8.850162309926533
2004-11,7.231752438614195
2004-12,5.737976782752902
2005-01,4.48959528100934
2005-02,3.5870800194773573
2005-03,2.8838408248751413
2005-04,2.1773935318603903
2005-05,1.337579617834395
2005-06,0.4752851711026616
2005-07,-0.2683080808080808
2005-08,-0.8661417322834646
2005-09,-1.3836477987421385
2005-10,-1.9149270130277822
2005-11,-2.4623588456712673
2005-12,-3.0112923462986196
2006-01,-3.4969421358005333
2006-02,-3.870260106549671
2006-03,-4.040087691825869
2006-04,-4.058288937637104
2006-05,-3.8497800125707102
2006-06,-3.610848312835068
2006-07,-3.4815635385345782
2006-08,-3.733121525019857
2006-09,-4.3207908163265305
2006-10,-5.040806529044647
2006-11,-5.611834700112558
2006-12,-6.1287192755498054
2007-01,-6.77608059798505
2007-02,-7.742461287693561
2007-03,-8.893603133159269
2007-04,-10.076759758288421
2007-05,-10.965844092171924
2007-06,-11.434647472599378
2007-07,-11.608460403344809
2007-08,-11.584158415841586
2007-09,-11.264789201799701
2007-10,-10.650488709133805
2007-11,-9.846678023850085
2007-12,-9.095607235142118
2008-01,-8.384172912672128
2008-02,-7.508833922261485
2008-03,-6.627261329034568
2008-04,-5.938975662913186
2008-05,-5.635095447870778
2008-06,-5.504248245289989
2008-07,-5.193841587831571
2008-08,-4.591265397536394
2008-09,-3.981220657276995
2008-10,-3.4515277253866468
2008-11,-3.0234315948601664
2008-12,-2.6151222285389424
2009-01,-2.187975646879756
2009-02,-1.6045845272206303
2009-03,-1.6497218492230963
2009-04,-1.8150222050588916
2009-05,-2.1202100758607276
2009-06,-3.4792806880375298
2009-07,-5.713167677558208
2009-08,-7.10093896713615
2009-09,-8.018775669861137
2009-10,-9.552647001367456
2009-11,-11.554949337490257
2009-12,-12.531620937925666
2010-01,-12.585100175063218
2010-02,-12.8130460104834
2010-03,-12.502438072947141
2010-04,-11.720747295968534
2010-05,-10.751192368839428
2010-06,-8.930741190765493
2010-07,-6.744137787922806
2010-08,-5.516950937039377
2010-09,-4.273867743993196
2010-10,-2.0086393088552916
2010-11,0.17625027539105528
2010-12,0.7563959955506118
2011-01,0.24477080551846908
2011-02,0.0890670229347584
2011-03,0.2452073116362015
2011-04,0.7351303185564714
2011-05,1.4918726341572033
2011-06,2.5572603958194353
2011-07,4.539385847797063
2011-08,6.81970135948295
2011-09,7.907596623722791
2011-10,8.067004628609213
2011-11,9.45678469320431
2011-12,11.923161845882094
2012-01,14.051054384017759
2012-02,14.86095661846496
2012-03,16.010673782521682
2012-04,17.492260061919502
2012-05,18.64853005704256
2012-06,18.647007805724197
2012-07,17.96509152830992
2012-08,16.87878155643647
2012-09,16.63235899547139
2012-10,16.948806852947175
2012-11,16.395418927064497
2012-12,14.835273229433813
2013-01,13.799143635655897
2013-02,14.21654077086965
2013-03,14.126892850297107
2013-04,12.723508375682288
2013-05,11.131656804733728
2013-06,10.051169590643275
2013-07,8.570913027787801
2013-08,7.2295608711174575
2013-09,6.230144722908578
2013-10,5.580746424834322
2013-11,4.816157431382703
2013-12,4.105823741625151
2014-01,3.506071489652814
2014-02,2.916737324063083
2014-03,2.200201545179711
2014-04,1.7198196693938888
2014-05,1.4143094841930115
2014-06,1.5277316506144138
2014-07,2.1937842778793417
2014-08,3.079740302979857
2014-09,3.339425153680013
2014-10,3.402708952758507
2014-11,3.9196310935441367
2014-12,4.983498349834983
2015-01,5.832782551222737
2015-02,6.426099851705389
