Date,CR
1996-04,1.6036655211912942
1996-05,1.6036655211912942
1996-06,1.6036655211912942
1996-07,1.7201834862385321
1996-08,1.718213058419244
1996-09,1.7162471395881007
1996-10,1.596351197263398
1996-11,1.5927189988623434
1996-12,1.5891032917139614
1997-01,1.698754246885617
1997-02,1.5819209039548021
1997-03,1.4656144306651635
1997-04,1.4656144306651635
1997-05,1.4656144306651635
1997-06,1.3528748590755355
1997-07,1.2401352874859075
1997-08,1.1261261261261262
1997-09,1.124859392575928
1997-10,1.0101010101010102
1997-11,0.7838745800671892
1997-12,0.6703910614525139
1998-01,0.33407572383073497
1998-02,0.22246941045606228
1998-03,-0.2222222222222222
1998-04,-0.5555555555555556
1998-05,-1.0
1998-06,-1.3348164627363739
1998-07,-1.670378619153675
1998-08,-2.1158129175946545
1998-09,-2.5583982202447166
1998-10,-2.888888888888889
1998-11,-3.111111111111111
1998-12,-3.3296337402885685
1999-01,-3.4406215316315207
1999-02,-3.551609322974473
1999-03,-3.4521158129175946
1999-04,-3.4636871508379885
1999-05,-3.254769921436588
1999-06,-3.0439684329199546
1999-07,-2.6047565118912797
1999-08,-2.04778156996587
1999-09,-1.36986301369863
1999-10,-0.6864988558352403
1999-11,0.11467889908256881
1999-12,0.9184845005740528
2000-01,1.7241379310344827
2000-02,2.5316455696202533
2000-03,3.3448673587081887
2000-04,4.282407407407407
2000-05,4.988399071925754
2000-06,5.813953488372093
2000-07,6.395348837209303
2000-08,7.084785133565622
2000-09,7.75462962962963
2000-10,8.294930875576037
2000-11,8.82016036655212
2000-12,9.328782707622297
2001-01,9.717514124293785
2001-02,10.1010101010101
2001-03,10.491071428571429
2001-04,10.76581576026637
2001-05,11.049723756906078
2001-06,11.20879120879121
2001-07,11.475409836065573
2001-08,11.605206073752711
2001-09,11.815252416756177
2001-10,12.127659574468085
2001-11,12.526315789473685
2001-12,13.007284079084286
2002-01,13.491246138002062
2002-02,14.169215086646277
2002-03,15.454545454545453
2002-04,17.43486973947896
2002-05,19.800995024875622
2002-06,22.134387351778656
2002-07,23.92156862745098
