Date,CR
1996-04,2.8358208955223883
1996-05,3.74251497005988
1996-06,4.804804804804805
1996-07,5.873493975903615
1996-08,6.626506024096386
1996-09,7.218045112781955
1996-10,7.807807807807808
1996-11,8.383233532934131
1996-12,8.79284649776453
1997-01,9.037037037037036
1997-02,9.278350515463918
1997-03,9.35672514619883
1997-04,9.433962264150944
1997-05,9.523809523809524
1997-06,9.598853868194842
1997-07,9.53058321479374
1997-08,9.6045197740113
1997-09,9.537166900420758
1997-10,9.610027855153204
1997-11,9.668508287292818
1997-12,9.58904109589041
1998-01,9.510869565217392
1998-02,9.433962264150944
1998-03,9.224598930481283
1998-04,9.018567639257293
1998-05,8.827404479578393
1998-06,8.49673202614379
1998-07,8.181818181818182
1998-08,7.731958762886598
1998-09,7.426376440460948
1998-10,6.98856416772554
1998-11,6.423173803526448
1998-12,6.125
1999-01,5.831265508684864
1999-02,5.541871921182266
1999-03,5.385556915544676
1999-04,5.109489051094891
1999-05,4.842615012106537
1999-06,4.698795180722891
1999-07,4.561824729891957
1999-08,4.545454545454546
1999-09,4.648390941597139
1999-10,4.750593824228028
1999-11,4.970414201183432
1999-12,5.1825677267373385
2000-01,5.3927315357561545
2000-02,5.600933488914819
2000-03,5.807200929152149
2000-04,6.018518518518518
2000-05,6.351039260969977
2000-06,6.444188722669736
2000-07,6.659012629161882
2000-08,6.864988558352403
2000-09,7.061503416856492
2000-10,7.142857142857142
2000-11,7.215332581736189
2000-12,7.166853303471445
2001-01,7.230255839822025
2001-02,7.18232044198895
2001-03,7.135016465422613
2001-04,6.986899563318777
2001-05,6.623235613463627
2001-06,6.378378378378378
2001-07,6.243272335844995
2001-08,5.995717344753747
2001-09,5.638297872340425
2001-10,5.608465608465608
2001-11,5.3627760252365935
2001-12,5.120167189132706
2002-01,4.668049792531121
2002-02,4.329896907216495
2002-03,3.8934426229508197
2002-04,3.571428571428571
2002-05,3.2586558044806515
2002-06,3.048780487804878
2002-07,2.9381965552178317
2002-08,2.8282828282828283
2002-09,2.920443101711984
2002-10,2.905811623246493
2002-11,3.093812375249501
2002-12,3.3797216699801194
2003-01,3.865213082259663
2003-02,4.545454545454546
2003-03,5.621301775147929
2003-04,7.29064039408867
2003-05,9.368836291913215
2003-06,11.341222879684418
2003-07,12.795275590551181
2003-08,13.555992141453832
2003-09,13.50293542074364
2003-10,12.950340798442065
2003-11,11.81026137463698
2003-12,10.192307692307692
2004-01,8.301526717557252
2004-02,6.427221172022684
2004-03,4.481792717086835
2004-04,2.571166207529844
2004-05,0.9918845807033363
2004-06,-0.354295837023915
2004-07,-1.1343804537521813
2004-08,-1.2110726643598615
2004-09,-0.7758620689655172
2004-10,0.0
2004-11,1.2987012987012987
2004-12,2.966841186736475
2005-01,4.669603524229075
2005-02,5.950266429840142
2005-03,7.059874888293119
2005-04,7.520143240823635
2005-05,7.410714285714286
2005-06,6.933333333333333
2005-07,6.2665489849955875
2005-08,5.604203152364273
2005-09,4.952215464813206
2005-10,4.310344827586207
2005-11,3.6752136752136755
2005-12,3.050847457627119
2006-01,2.6936026936026933
2006-02,2.4308466051969826
2006-03,2.2537562604340566
2006-04,2.2481265611990007
2006-05,2.2443890274314215
2006-06,2.2443890274314215
2006-07,2.2425249169435215
2006-08,2.155887230514096
2006-09,2.2350993377483444
2006-10,2.1487603305785123
2006-11,2.1434460016488046
2006-12,2.055921052631579
2007-01,1.8032786885245904
2007-02,1.4729950900163666
2007-03,1.2244897959183674
2007-04,0.9771986970684038
2007-05,0.4878048780487805
2007-06,-0.4878048780487805
2007-07,-2.0308692120227456
2007-08,-3.7337662337662336
2007-09,-5.668016194331984
2007-10,-7.443365695792881
2007-11,-9.362389023405973
2007-12,-11.281224818694602
2008-01,-13.123993558776167
2008-02,-14.838709677419354
2008-03,-16.612903225806452
2008-04,-18.225806451612904
2008-05,-19.66019417475728
2008-06,-20.424836601307188
2008-07,-20.23217247097844
2008-08,-19.224283305227654
2008-09,-17.93991416309013
2008-10,-16.695804195804197
2008-11,-15.58325912733749
2008-12,-14.259763851044504
2009-01,-12.882298424467098
2009-02,-11.174242424242424
2009-03,-10.058027079303674
2009-04,-9.664694280078894
2009-05,-7.854984894259818
2009-06,-4.722792607802875
2009-07,-3.118503118503119
2009-08,-3.3402922755741122
2009-09,-3.556485355648536
2009-10,-3.04302203567681
2009-11,-2.6371308016877637
2009-12,-2.330508474576271
2010-01,-1.3829787234042552
2010-02,0.31982942430703626
2010-03,2.258064516129032
2010-04,4.366812227074235
2010-05,3.934426229508197
