Date,CR
1996-04,-0.12195121951219512
1996-05,1.1029411764705883
1996-06,2.3399014778325125
1996-07,3.584672435105068
1996-08,4.838709677419355
1996-09,5.970149253731343
1996-10,7.0983810709838115
1996-11,8.094645080946451
1996-12,9.090909090909092
1997-01,9.67741935483871
1997-02,10.37037037037037
1997-03,10.933660933660933
1997-04,11.355311355311356
1997-05,11.636363636363637
1997-06,12.033694344163658
1997-07,12.17183770883055
1997-08,12.42603550295858
1997-09,12.55868544600939
1997-10,12.558139534883722
1997-11,12.672811059907835
1997-12,12.67123287671233
1998-01,12.782805429864252
1998-02,12.639821029082773
1998-03,12.73532668881506
1998-04,12.719298245614036
1998-05,12.703583061889251
1998-06,12.567132116004295
1998-07,12.446808510638299
1998-08,12.31578947368421
1998-09,12.200208550573514
1998-10,12.086776859504132
1998-11,11.96319018404908
1998-12,11.752786220871327
1999-01,11.735205616850552
1999-02,11.618669314796424
1999-03,11.49312377210216
1999-04,11.381322957198444
1999-05,11.368015414258188
1999-06,11.259541984732824
1999-07,11.163670766319774
1999-08,10.965323336457358
1999-09,10.966542750929369
1999-10,10.87557603686636
1999-11,10.684931506849315
1999-12,10.607434270172257
2000-01,10.412926391382406
2000-02,10.409252669039146
2000-03,10.220264317180616
2000-04,10.218340611353712
2000-05,10.034602076124568
2000-06,9.948542024013722
2000-07,10.042553191489361
2000-08,10.050675675675675
2000-09,10.050251256281408
2000-10,10.224438902743142
2000-11,10.313531353135314
2000-12,10.491803278688524
2001-01,10.65040650406504
2001-02,11.03948428686543
2001-03,11.430855315747403
2001-04,11.885895404120443
2001-05,12.421383647798741
2001-06,12.948517940717629
2001-07,13.45707656612529
2001-08,14.044512663085188
2001-09,14.61187214611872
2001-10,14.93212669683258
2001-11,16.080777860882574
2001-12,17.804154302670625
2002-01,18.736223365172666
2002-02,18.722786647314948
2002-03,19.010043041606885
2002-04,19.192634560906516
2002-05,19.3006993006993
2002-06,19.337016574585636
2002-07,19.0865712338105
2002-08,18.70794078061911
2002-09,18.326693227091635
2002-10,18.30708661417323
2002-11,17.590206185567013
2002-12,16.309823677581864
2003-01,15.47029702970297
2003-02,15.036674816625917
2003-03,14.10488245931284
2003-04,13.19073083778966
2003-05,12.543962485345839
2003-06,12.210648148148149
2003-07,12.249570692615913
2003-08,12.414965986394558
2003-09,12.457912457912458
2003-10,12.146422628951747
2003-11,11.616438356164384
2003-12,11.044937736870601
2004-01,10.932475884244374
2004-02,11.158342189160468
2004-03,11.780243000528262
2004-04,12.283464566929133
2004-05,12.604166666666666
2004-06,12.58380608561114
2004-07,12.340642529321775
2004-08,11.901159858799797
2004-09,11.327345309381236
2004-10,10.682492581602373
2004-11,9.916543937162494
2004-12,9.117503656752804
2005-01,8.16425120772947
2005-02,7.217973231357552
2005-03,6.379962192816635
2005-04,5.65684899485741
2005-05,4.856614246068455
2005-06,4.122766834631241
2005-07,3.313663186563777
2005-08,2.568724650743578
2005-09,1.9722097714029583
2005-10,1.5638963360142983
2005-11,1.3845466726217062
2005-12,1.2957998212689903
2006-01,1.2505582849486379
2006-02,1.1145786892554614
2006-03,0.7996446023989338
2006-04,0.30973451327433627
2006-05,-0.2646669607410675
2006-06,-1.0118785745710515
2006-07,-1.6695957820738139
2006-08,-2.10896309314587
2006-09,-2.197802197802198
2006-10,-1.9357677078750553
2006-11,-1.5859030837004406
2006-12,-1.3674459638288485
2007-01,-1.5438906043228937
2007-02,-2.2927689594356258
2007-03,-3.305420890260027
2007-04,-4.322893692104103
2007-05,-5.218929677134011
2007-06,-5.822222222222222
2007-07,-6.210902591599642
2007-08,-6.732495511669659
2007-09,-7.550561797752808
2007-10,-8.658591296545536
2007-11,-9.713518352730528
2007-12,-10.509838998211091
2008-01,-10.976702508960573
2008-02,-10.920577617328519
