Date,CR
1996-04,2.1505376344086025
1996-05,1.9908116385911179
1996-06,1.834862385321101
1996-07,1.6793893129770994
1996-08,1.524390243902439
1996-09,1.0638297872340425
1996-10,1.062215477996965
1996-11,0.9090909090909091
1996-12,0.7564296520423601
1997-01,0.603318250377074
1997-02,0.4518072289156626
1997-03,0.30075187969924816
1997-04,0.4511278195488722
1997-05,0.3003003003003003
1997-06,0.45045045045045046
1997-07,0.45045045045045046
1997-08,0.6006006006006006
1997-09,0.7518796992481203
1997-10,0.7507507507507507
1997-11,0.9009009009009009
1997-12,1.0510510510510511
1998-01,1.199400299850075
1998-02,1.3493253373313343
1998-03,1.6491754122938531
1998-04,1.9461077844311379
1998-05,2.245508982035928
1998-06,2.5411061285500747
1998-07,2.9895366218236172
1998-08,3.134328358208955
1998-09,3.4328358208955225
1998-10,3.427719821162444
1998-11,3.422619047619048
1998-12,3.4175334323922733
1999-01,3.259259259259259
1999-02,3.2544378698224854
1999-03,2.8023598820058995
1999-04,2.2026431718061676
1999-05,1.7569546120058566
1999-06,1.0204081632653061
1999-07,0.29027576197387517
1999-08,-0.43415340086830684
1999-09,-0.8658008658008658
1999-10,-1.2968299711815563
1999-11,-1.5827338129496402
1999-12,-2.0114942528735633
2000-01,-2.295552367288379
2000-02,-2.5787965616045847
2000-03,-2.582496413199426
2000-04,-2.442528735632184
2000-05,-2.446043165467626
2000-06,-2.1645021645021645
2000-07,-1.881331403762663
2000-08,-1.4534883720930232
2000-09,-1.1644832605531297
2000-10,-0.8759124087591241
2000-11,-0.5847953216374269
2000-12,-0.1466275659824047
2001-01,0.2936857562408223
2001-02,0.7352941176470588
2001-03,1.0309278350515463
2001-04,1.4727540500736376
2001-05,1.9174041297935103
2001-06,2.2123893805309733
2001-07,2.5073746312684366
2001-08,2.8023598820058995
2001-09,2.798232695139912
2001-10,3.0927835051546393
2001-11,3.088235294117647
2001-12,3.2305433186490458
2002-01,3.074670571010249
2002-02,2.9197080291970803
2002-03,2.623906705539359
2002-04,2.1770682148040637
2002-05,1.881331403762663
2002-06,1.7316017316017316
2002-07,1.5827338129496402
2002-08,1.4347202295552368
2002-09,1.5759312320916905
2002-10,1.5714285714285716
2002-11,1.9971469329529243
2002-12,2.418207681365576
2003-01,3.2670454545454546
2003-02,4.25531914893617
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,8.096590909090908
2003-06,9.219858156028367
2003-07,10.198300283286118
2003-08,11.032531824611032
2003-09,11.706629055007053
2003-10,12.236286919831224
2003-11,12.307692307692308
2003-12,12.222222222222221
2004-01,11.829436038514443
2004-02,11.292517006802722
2004-03,10.618279569892474
2004-04,10.106382978723403
2004-05,9.198423127463863
2004-06,8.051948051948052
2004-07,6.940874035989718
2004-08,5.987261146496816
2004-09,5.05050505050505
2004-10,4.511278195488721
2004-11,3.9850560398505603
2004-12,3.4653465346534658
2005-01,2.706027060270603
2005-02,1.9559902200488997
2005-03,1.2150668286755772
2005-04,0.7246376811594203
2005-05,0.7220216606498195
2005-06,1.0817307692307692
2005-07,1.9230769230769231
2005-08,2.644230769230769
2005-09,3.3653846153846154
2005-10,3.8369304556354913
2005-11,4.550898203592815
2005-12,5.382775119617225
2006-01,6.347305389221557
2006-02,7.194244604316546
2006-03,7.923169267707082
2006-04,8.393285371702639
2006-05,8.482676224611708
2006-06,8.680142687277051
2006-07,8.49056603773585
2006-08,8.548009367681498
2006-09,8.488372093023255
2006-10,8.314087759815243
2006-11,7.789232531500573
2006-12,6.81044267877412
2007-01,5.8558558558558556
2007-02,4.697986577181208
2007-03,3.4482758620689653
2007-04,2.101769911504425
2007-05,0.881057268722467
2007-06,-0.5470459518599562
2007-07,-1.956521739130435
2007-08,-3.4519956850053934
2007-09,-4.930332261521972
2007-10,-6.183368869936034
2007-11,-7.0138150903294365
2007-12,-7.438894792773645
2008-01,-7.76595744680851
2008-02,-7.905982905982905
2008-03,-7.849462365591398
2008-04,-7.8006500541711805
2008-05,-7.860262008733625
2008-06,-7.920792079207921
2008-07,-7.87139689578714
2008-08,-7.486033519553073
2008-09,-6.877113866967305
2008-10,-6.25
2008-11,-5.828571428571429
