Date,CR
1996-04,28.804347826086957
1996-05,31.36729222520107
1996-06,33.86243386243386
1996-07,36.45833333333333
1996-08,39.23076923076923
1996-09,41.81360201511335
1996-10,44.19753086419753
1996-11,46.48910411622276
1996-12,48.46335697399527
1997-01,50.23041474654379
1997-02,51.34529147982063
1997-03,51.52173913043478
1997-04,51.89873417721519
1997-05,51.63265306122449
1997-06,51.18577075098815
1997-07,50.19083969465649
1997-08,48.80294659300184
1997-09,47.06927175843694
1997-10,45.034246575342465
1997-11,42.8099173553719
1997-12,40.28662420382166
1998-01,37.88343558282208
1998-02,35.40740740740741
1998-03,33.28550932568149
1998-04,30.833333333333336
1998-05,28.532974427994617
1998-06,26.405228758169937
1998-07,24.1423125794155
1998-08,22.153465346534652
1998-09,20.28985507246377
1998-10,18.536009445100355
1998-11,16.89814814814815
1998-12,15.550510783200908
1999-01,14.126807563959956
1999-02,13.019693654266959
1999-03,11.840688912809473
1999-04,10.828025477707007
1999-05,9.947643979057592
1999-06,9.20372285418821
1999-07,8.597748208802457
1999-08,8.00405268490375
1999-09,7.530120481927711
1999-10,7.171314741035857
1999-11,7.029702970297031
1999-12,6.679764243614931
2000-01,6.3352826510721245
2000-02,6.195546950629235
2000-03,6.159769008662176
2000-04,6.226053639846743
2000-05,6.190476190476191
2000-06,6.25
2000-07,6.4090480678605095
2000-08,6.566604127579738
2000-09,6.722689075630252
2000-10,6.784386617100371
2000-11,6.845513413506013
2000-12,6.906077348066299
2001-01,6.966086159486709
2001-02,6.927985414767549
2001-03,6.980961015412511
2001-04,7.033363390441839
2001-05,7.085201793721973
2001-06,7.040998217468805
2001-07,7.0859167404783
2001-08,7.042253521126761
2001-09,7.086614173228346
2001-10,7.049608355091384
2001-11,6.926406926406926
2001-12,6.6322136089577945
2002-01,6.341045415595545
2002-02,6.0528559249786875
2002-03,5.677966101694915
2002-04,5.307497893850042
2002-05,5.025125628140704
2002-06,4.912572855953372
2002-07,4.962779156327544
2002-08,5.427631578947369
2002-09,5.9640522875816995
2002-10,6.585365853658537
2002-11,7.044534412955465
2002-12,7.189014539579968
2003-01,7.17163577759871
2003-02,7.234726688102894
2003-03,7.377706495589415
2003-04,7.5200000000000005
2003-05,7.177033492822966
2003-06,6.190476190476191
2003-07,4.334121355397951
2003-08,1.87207488299532
2003-09,-0.4626060138781804
2003-10,-2.059496567505721
2003-11,-2.4205748865355523
2003-12,-1.5071590052750565
2004-01,-0.07518796992481204
2004-02,1.1244377811094453
2004-03,1.8670649738610903
2004-04,2.306547619047619
2004-05,2.7529761904761902
2004-06,3.43796711509716
2004-07,4.833836858006042
2004-08,6.738131699846861
2004-09,8.597986057319908
2004-10,9.813084112149532
2004-11,9.534883720930234
2004-12,7.957153787299158
2005-01,5.718585402558315
2005-02,3.558191252779837
2005-03,1.6862170087976538
2005-04,0.2909090909090909
2005-05,-0.4344677769732078
2005-06,-0.5057803468208093
2005-07,-0.21613832853025938
2005-08,0.2869440459110474
2005-09,0.5706134094151213
2005-10,0.5673758865248227
2005-11,0.7077140835102618
2005-12,0.9922041105598866
2006-01,1.2099644128113878
2006-02,1.3600572655690766
2006-03,1.4419610670511895
2006-04,1.3778100072516315
2006-05,1.0181818181818183
2006-06,0.2178649237472767
2006-07,-1.1552346570397112
2006-08,-3.1473533619456364
2006-09,-5.390070921985815
2006-10,-7.5458392101551475
2006-11,-9.27617709065355
2006-12,-10.385964912280702
2007-01,-10.759493670886076
2007-02,-10.805084745762713
2007-03,-10.589907604832979
2007-04,-9.94277539341917
2007-05,-8.639308855291576
2007-06,-6.956521739130435
2007-07,-5.6245434623813
2007-08,-5.096011816838995
2007-09,-4.72263868065967
2007-10,-3.7376048817696415
2007-11,-2.78853601859024
2007-12,-2.11433046202036
2008-01,-1.8912529550827424
2008-02,-2.137767220902613
2008-03,-2.7821939586645468
2008-04,-3.8919777601270846
2008-05,-5.831363278171789
2008-06,-8.255451713395638
2008-07,-9.75232198142415
2008-08,-9.805447470817121
2008-09,-9.59874114870181
2008-10,-9.904912836767037
2008-11,-10.199203187250996
2008-12,-10.16
2009-01,-9.718875502008032
2009-02,-9.466019417475728
2009-03,-6.86835650040883
2009-04,-2.066115702479339
2009-05,1.6736401673640167
2009-06,2.5466893039049237
2009-07,3.0017152658662094
2009-08,3.106125970664366
2009-09,3.742384682332463
2009-10,4.8372911169744945
2009-11,5.590062111801243
2009-12,6.144256455921639
2010-01,6.93950177935943
2010-02,8.668453976764969
2010-03,5.443371378402107
2010-04,-3.0379746835443036
2010-05,-7.818930041152264
2010-06,-7.0364238410596025
2010-07,-6.328059950041633
2010-08,-5.188284518828452
2010-09,-3.0201342281879198
2010-10,-1.6778523489932886
2010-11,-2.0168067226890756
2010-12,-4.781879194630872
2011-01,-8.153078202995008
2011-02,-10.197368421052632
2011-03,-9.658617818484597
2011-04,-5.918189730200174
2011-05,-3.660714285714286
2011-06,-3.9180765805877114
2011-07,-4.266666666666667
2011-08,-5.119152691968226
2011-09,-6.920415224913495
2011-10,-8.020477815699659
2011-11,-7.1183533447684395
2011-12,-4.581497797356828
2012-01,-2.1739130434782608
2012-02,-0.5494505494505495
2012-03,1.6589861751152075
2012-04,2.3126734505087883
2012-05,2.131603336422614
2012-06,2.5023169601482853
2012-07,2.5069637883008355
2012-08,1.1162790697674418
2012-09,-0.2788104089219331
2012-10,0.6493506493506493
2012-11,1.10803324099723
2012-12,0.8310249307479225
2013-01,-0.5555555555555556
2013-02,-3.2228360957642725
2013-03,-6.890299184043518
2013-04,-7.685352622061482
2013-05,-7.441016333938294
2013-06,-7.775768535262206
2013-07,-5.978260869565218
2013-08,-1.7479300827966882
2013-09,-0.3727865796831314
2013-10,-3.225806451612903
2013-11,-3.744292237442922
2013-12,-0.5494505494505495
2014-01,3.5381750465549344
2014-02,7.516650808753568
2014-03,11.976630963972736
2014-04,13.907933398628794
2014-05,14.215686274509803
2014-06,13.627450980392156
2014-07,11.368015414258188
2014-08,8.895131086142321
2014-09,8.980355472404115
2014-10,10.380952380952381
2014-11,9.392789373814042
2014-12,6.445672191528545
2015-01,5.0359712230215825
2015-02,4.336283185840708
2015-03,2.4347826086956523
2015-04,1.633705932932072
2015-05,2.9184549356223175
2015-06,4.486626402070751
2015-07,4.844290657439446
2015-08,4.643164230438521
2015-09,5.92274678111588
2015-10,8.628127696289905
2015-11,11.188204683434519
2015-12,12.110726643598616
2016-01,12.5
2016-02,12.637828668363019
2016-03,14.60101867572156
2016-04,16.58206429780034
2016-05,16.180150125104255
2016-06,15.524360033030554
2016-07,16.08910891089109
2016-08,14.95480690221857
2016-09,13.371150729335493
2016-10,11.596505162827642
2016-11,10.218408736349453
2016-12,10.725308641975309
2017-01,11.643835616438356
2017-02,11.144578313253012
2017-03,9.25925925925926
2017-04,7.474600870827286
2017-05,7.035175879396985
2017-06,7.005003573981415
2017-07,6.396588486140725
2017-08,7.648320228734811
2017-09,8.863473909935667
predictions,8.209161013988062
