Date,CR
1996-04,-2.564102564102564
1996-05,-1.8404907975460123
1996-06,-1.354679802955665
1996-07,-0.7416563658838072
1996-08,-0.37174721189591076
1996-09,0.12422360248447205
1996-10,0.62266500622665
1996-11,1.1221945137157108
1996-12,1.625
1997-01,2.002503128911139
1997-02,2.380952380952381
1997-03,2.756892230576441
1997-04,3.132832080200501
1997-05,3.25
1997-06,3.620474406991261
1997-07,3.7359900373599
1997-08,4.228855721393035
1997-09,4.466501240694789
1997-10,4.826732673267327
1997-11,4.932182490752158
1997-12,5.166051660516605
1998-01,5.276073619631902
1998-02,5.507955936352509
1998-03,5.731707317073171
1998-04,5.83232077764277
1998-05,6.053268765133172
1998-06,6.265060240963856
1998-07,6.482593037214886
1998-08,6.682577565632458
1998-09,6.88836104513064
1998-10,6.965761511216057
1998-11,7.1680376028202115
1998-12,7.368421052631578
1999-01,7.459207459207459
1999-02,7.5406032482598615
1999-03,7.497116493656286
1999-04,7.462686567164178
1999-05,7.191780821917808
1999-06,6.802721088435375
1999-07,6.313416009019165
1999-08,5.704697986577181
1999-09,5.0
1999-10,4.304635761589404
1999-11,3.618421052631579
1999-12,2.832244008714597
2000-01,2.1691973969631237
2000-02,1.4023732470334414
2000-03,0.6437768240343348
2000-04,0.10683760683760685
2000-05,-0.21299254526091588
2000-06,-0.5307855626326964
2000-07,-0.6362672322375398
2000-08,-0.8465608465608466
2000-09,-0.7407407407407408
2000-10,-0.6349206349206349
2000-11,-0.6349206349206349
2000-12,-0.5296610169491525
2001-01,-0.21231422505307856
2001-02,0.0
2001-03,0.42643923240938164
2001-04,0.8537886872998933
2001-05,1.2806830309498398
2001-06,1.814300960512273
2001-07,2.3479188900747063
2001-08,3.0949839914621133
2001-09,3.731343283582089
2001-10,4.259850905218317
2001-11,5.005324813631523
2001-12,5.644302449414271
2002-01,6.0638297872340425
2002-02,6.595744680851063
2002-03,6.900212314225053
2002-04,7.089947089947089
2002-05,7.2708113804004215
2002-06,7.232704402515723
2002-07,7.2992700729927
2002-08,6.832298136645963
2002-09,6.166495375128469
2002-10,5.617977528089887
2002-11,4.86815415821501
2002-12,4.435483870967742
2003-01,4.413239719157472
2003-02,4.69061876247505
2003-03,4.965243296921549
2003-04,5.138339920948617
2003-05,5.1080550098231825
2003-06,5.083088954056696
2003-07,5.053449951409135
2003-08,5.329457364341085
2003-09,6.098741529525654
2003-10,6.963249516441006
2003-11,8.027079303675048
2003-12,9.073359073359073
2004-01,9.798270893371757
2004-02,9.914204003813156
2004-03,9.744560075685904
2004-04,9.30451127819549
2004-05,8.69158878504673
2004-06,7.813953488372093
2004-07,6.66049953746531
2004-08,5.519779208831647
2004-09,4.105839416058394
2004-10,2.7124773960216997
2004-11,1.432408236347359
2004-12,0.17699115044247787
2005-01,-0.7874015748031495
2005-02,-1.4744145706851692
