Date,CR
2008-02,-3.1782065834279227
2008-03,-2.742857142857143
2008-04,-2.7522935779816518
2008-05,-2.9885057471264367
2008-06,-3.110599078341014
2008-07,-3.4562211981566824
2008-08,-3.79746835443038
2008-09,-4.1522491349480966
2008-10,-4.393063583815029
2008-11,-4.5191193511008105
2008-12,-4.4186046511627906
2009-01,-4.0887850467289715
2009-02,-3.6342321219226257
2009-03,-3.9952996474735603
2009-04,-4.599056603773585
2009-05,-4.739336492890995
2009-06,-4.5184304399524375
2009-07,-4.05727923627685
2009-08,-3.9473684210526314
2009-09,-4.0914560770156445
2009-10,-5.078597339782346
2009-11,-5.703883495145631
2009-12,-6.204379562043796
2010-01,-7.186358099878197
2010-02,-8.880778588807786
2010-03,-9.547123623011016
2010-04,-9.394313967861558
2010-05,-9.82587064676617
2010-06,-12.32876712328767
2010-07,-16.417910447761194
2010-08,-19.551681195516814
2010-09,-19.949811794228356
2010-10,-19.23566878980892
2010-11,-18.79021879021879
2010-12,-18.15823605706874
2011-01,-16.92913385826772
2011-02,-15.353805073431243
2011-03,-14.208389715832206
2011-04,-14.051841746248295
2011-05,-14.482758620689657
2011-06,-13.210227272727273
2011-07,-10.267857142857142
2011-08,-8.6687306501548
2011-09,-10.18808777429467
2011-10,-11.041009463722396
2011-11,-11.568938193343898
2011-12,-11.727416798732172
2012-01,-11.690363349131122
2012-02,-11.67192429022082
2012-03,-11.987381703470032
2012-04,-11.587301587301587
2012-05,-10.0
2012-06,-7.6923076923076925
2012-07,-4.477611940298507
2012-08,0.1694915254237288
2012-09,5.7591623036649215
2012-10,10.28368794326241
2012-11,12.724014336917563
2012-12,12.028725314183124
2013-01,9.838998211091235
2013-02,8.75
2013-03,9.31899641577061
2013-04,9.33572710951526
2013-05,9.31899641577061
2013-06,9.042553191489363
2013-07,8.159722222222223
2013-08,6.429780033840947
2013-09,4.29042904290429
2013-10,2.090032154340836
2013-11,2.066772655007949
2013-12,4.487179487179487
2014-01,7.32899022801303
2014-02,8.70279146141215
2014-03,8.852459016393443
2014-04,9.195402298850574
2014-05,9.672131147540984
2014-06,10.24390243902439
2014-07,10.914927768860354
2014-08,12.241653418124006
2014-09,13.449367088607595
2014-10,13.070866141732285
2014-11,10.903426791277258
2014-12,7.975460122699387
2015-01,6.525037936267071
2015-02,7.099697885196375
2015-03,9.036144578313253
2015-04,11.428571428571429
2015-05,12.855007473841553
2015-06,12.831858407079647
2015-07,12.011577424023155
2015-08,10.48158640226629
2015-09,9.902370990237099
2015-10,11.002785515320335
2015-11,13.342696629213483
2015-12,16.335227272727273
2016-01,18.803418803418804
2016-02,19.605077574047954
2016-03,18.922651933701655
2016-04,18.083670715249664
2016-05,18.013245033112582
2016-06,17.77777777777778
2016-07,17.441860465116278
2016-08,18.205128205128204
2016-09,18.527918781725887
2016-10,18.444165621079048
2016-11,18.83519206939281
2016-12,18.803418803418804
2017-01,18.10551558752998
2017-02,17.099056603773587
2017-03,15.911730545876887
2017-04,15.085714285714285
2017-05,14.927048260381593
2017-06,15.760266370699222
2017-07,16.831683168316832
2017-08,16.811279826464208
2017-09,15.952890792291221
predictions,15.581648457012493
