Date,CR
1996-04,8.31858407079646
1996-05,8.80281690140845
1996-06,9.457092819614711
1996-07,10.104529616724738
1996-08,10.74523396880416
1996-09,11.379310344827587
1996-10,12.178387650085764
1996-11,12.776831345826235
1996-12,13.705583756345177
1997-01,14.429530201342283
1997-02,15.141430948419302
1997-03,15.485996705107082
1997-04,16.176470588235293
1997-05,16.50485436893204
1997-06,16.64
1997-07,16.77215189873418
1997-08,16.588419405320813
1997-09,16.253869969040245
1997-10,15.749235474006115
1997-11,15.105740181268882
1997-12,14.136904761904761
1998-01,13.343108504398826
1998-02,12.283236994219653
1998-03,11.412268188302425
1998-04,10.267229254571026
1998-05,9.305555555555555
1998-06,8.50480109739369
1998-07,7.452574525745257
1998-08,6.577181208053691
1998-09,5.9920106524633825
1998-10,5.284015852047556
1998-11,4.724409448818897
1998-12,4.172099087353325
1999-01,3.6222509702457955
1999-02,3.346203346203346
1999-03,3.0729833546734953
1999-04,2.933673469387755
1999-05,2.7954256670902162
1999-06,2.6548672566371683
1999-07,2.648171500630517
1999-08,2.644836272040302
1999-09,2.638190954773869
1999-10,2.7603513174404015
1999-11,2.882205513784461
1999-12,3.0037546933667083
2000-01,3.1210986267166043
2000-02,3.23785803237858
2000-03,3.354037267080745
2000-04,3.593556381660471
2000-05,3.7082818294190356
2000-06,3.6945812807881775
2000-07,3.8083538083538087
2000-08,4.049079754601228
2000-09,3.9167686658506726
2000-10,3.785103785103785
2000-11,3.6540803897685747
2000-12,3.6452004860267313
2001-01,3.389830508474576
2001-02,3.2569360675512664
2001-03,3.125
2001-04,2.8708133971291865
2001-05,2.7413587604290823
2001-06,2.494061757719715
2001-07,2.2485207100591715
2001-08,1.8867924528301887
2001-09,1.6489988221436984
2001-10,1.411764705882353
2001-11,1.2925969447708578
2001-12,1.0550996483001172
2002-01,1.053864168618267
2002-02,0.8177570093457943
2002-03,0.34965034965034963
2002-04,0.0
2002-05,-0.23201856148491878
2002-06,-0.11587485515643105
2002-07,0.23148148148148145
2002-08,0.6944444444444444
2002-09,1.2746234067207416
2002-10,1.6241299303944314
2002-11,1.8561484918793503
2002-12,2.088167053364269
2003-01,2.20162224797219
2003-02,2.4333719582850524
