Date,CR
1996-04,0.19821605550049554
1996-05,0.39662865642042633
1996-06,0.5456349206349206
1996-07,0.6944444444444444
1996-08,0.8432539682539683
1996-09,1.0416666666666665
1996-10,1.189885969261279
1996-11,1.338621715418939
1996-12,1.4377788795240456
1997-01,1.5865146256817053
1997-02,1.634472511144131
1997-03,1.7326732673267329
1997-04,1.7804154302670623
1997-05,1.8271604938271606
1997-06,1.8746916625555006
1997-07,1.87192118226601
1997-08,1.9183472700442696
1997-09,1.8654884634266078
1997-10,1.8618324350808426
1997-11,1.8590998043052838
1997-12,1.857282502443793
1998-01,1.805758906783797
1998-02,1.7543859649122806
1998-03,1.70316301703163
1998-04,1.7006802721088436
1998-05,1.600387972841901
1998-06,1.5980629539951572
1998-07,1.5473887814313347
1998-08,1.4478764478764479
1998-09,1.3975903614457832
1998-10,1.2987012987012987
1998-11,1.2007684918347743
1998-12,1.055662188099808
1999-01,0.9108341323106425
1999-02,0.814176245210728
1999-03,0.6698564593301436
1999-04,0.43000477783086477
1999-05,0.23866348448687352
1999-06,0.0
1999-07,-0.2380952380952381
1999-08,-0.4281636536631779
1999-09,-0.6653992395437262
1999-10,-0.9021842355175688
1999-11,-1.1390602752728998
1999-12,-1.3770180436847104
2000-01,-1.5676959619952493
2000-02,-1.7577197149643706
2000-03,-1.9486692015209126
2000-04,-2.0456707897240722
2000-05,-2.142857142857143
2000-06,-2.144899904671115
2000-07,-2.100238663484487
2000-08,-2.0544672718585764
2000-09,-1.9617224880382775
2000-10,-1.7728797316722569
2000-11,-1.584253480556889
2000-12,-1.2518054886856043
2001-01,-1.0135135135135136
2001-02,-0.6769825918762089
2001-03,-0.290838584585555
2001-04,0.09713453132588634
2001-05,0.48661800486618007
2001-06,0.8280565026790063
2001-07,1.218917601170161
2001-08,1.5609756097560976
2001-09,1.9521717911176184
2001-10,2.195121951219512
2001-11,2.682926829268293
2001-12,3.1691857630424183
2002-01,3.461725987323257
2002-02,3.3106134371957157
2002-03,3.1599416626154593
2002-04,2.8626880155264436
2002-05,2.469733656174334
2002-06,1.9806763285024156
2002-07,1.300578034682081
2002-08,0.6724303554274735
2002-09,0.09573958831977022
2002-10,-0.23866348448687352
2002-11,-0.5700712589073634
2002-12,-0.7561436672967864
2003-01,-0.5183788878416589
2003-02,0.1885014137606032
2003-03,0.9425070688030159
2003-04,1.9339622641509433
2003-05,3.119092627599244
2003-06,4.452865940312648
2003-07,6.038991916310033
2003-08,7.538167938931298
2003-09,8.94308943089431
2003-10,10.0
2003-11,10.797897754419493
2003-12,11.285714285714285
2004-01,11.41639033633349
2004-02,11.288805268109126
2004-03,10.971055088702148
2004-04,10.36557149467839
2004-05,9.624197983501375
2004-06,8.75283446712018
2004-07,7.802690582959642
2004-08,7.054125998225377
2004-09,6.453028972783143
2004-10,6.002609830361026
2004-11,5.692108667529108
2004-12,5.733846812152333
2005-01,6.207482993197279
2005-02,7.100591715976331
2005-03,8.456037021455616
2005-04,9.979035639412997
2005-05,11.49665551839465
2005-06,12.885738115095913
2005-07,13.976705490848584
2005-08,14.75341898052217
2005-09,15.175257731958764
2005-10,15.428805908904392
2005-11,15.340677274581804
2005-12,14.771347632537434
2006-01,13.690952762209768
2006-02,12.075769534333071
2006-03,10.08533747090768
2006-04,8.120472741136103
2006-05,6.299212598425196
2006-06,4.728481714074621
2006-07,3.5036496350364965
2006-08,2.4196460816179126
2006-09,1.5395631936985321
2006-10,0.8176324209029506
2006-11,0.2829854969932791
2006-12,-0.03526093088857546
