Date,CR
1996-04,5.560235888795282
1996-05,6.17906683480454
1996-06,6.7924528301886795
1996-07,7.4864073609368464
1996-08,8.17347789824854
1996-09,8.898128898128899
1996-10,9.610604805302403
1996-11,10.309278350515463
1996-12,10.938140106513723
1997-01,11.594792514239218
1997-02,12.206952303961197
1997-03,12.736038569706709
1997-04,13.288108539505187
1997-05,13.737133808392715
1997-06,14.173537495092264
1997-07,14.591439688715955
1997-08,14.957594448727834
1997-09,15.273004963726613
1997-10,15.570672713529857
1997-11,15.850467289719628
1997-12,16.100443131462335
1998-01,16.296026248632884
1998-02,16.462536023054756
1998-03,16.714183891660728
1998-04,16.907361747094047
1998-05,17.12495649147233
1998-06,17.33149931224209
1998-07,17.521222410865875
1998-08,17.706237424547282
1998-09,17.919841006955945
1998-10,18.116415958142575
1998-11,18.360761535979346
1998-12,18.543256997455472
1999-01,18.746081504702193
1999-02,18.960717599752552
1999-03,19.206106870229007
1999-04,19.403434769508888
1999-05,19.583952451708768
1999-06,19.812426729191092
1999-07,19.965327939901762
1999-08,20.14245014245014
1999-09,20.280898876404493
1999-10,20.40420819490587
1999-11,20.50163576881134
1999-12,20.55272337000268
2000-01,20.4857444561774
2000-02,20.436817472698905
2000-03,20.440573770491806
2000-04,20.46429472621751
2000-05,20.501988071570576
2000-06,20.499021526418787
2000-07,20.520231213872833
2000-08,20.512212473322265
2000-09,20.50443717888837
2000-10,20.4644745918602
2000-11,20.407239819004523
2000-12,20.320498553305143
2001-01,20.157756354075374
2001-02,19.969775474956823
2001-03,19.800085070182902
2001-04,19.627147046501886
2001-05,19.40606310579501
2001-06,19.204222492894843
2001-07,18.96482813749001
2001-08,18.732782369146005
2001-09,18.527131782945734
2001-10,18.400458102691353
2001-11,18.019541525742202
2001-12,18.01701812800592
2002-01,18.909555069292487
2002-02,20.19075040489473
2002-03,21.054500266287945
2002-04,21.55489406408685
2002-05,21.62348877374784
2002-06,21.30449591280654
2002-07,20.77943893835041
2002-08,20.102751077229037
2002-09,19.424460431654676
2002-10,18.781234886345317
2002-11,18.532080878840947
2002-12,18.072100313479623
2003-01,16.899248581505905
2003-02,15.466387183710136
2003-03,14.459598181551547
2003-04,13.857677902621724
2003-05,13.845498437943766
2003-06,14.502316439702373
2003-07,15.84144645340751
2003-08,17.634883400027597
2003-09,19.53723986856517
2003-10,21.145494028230186
2003-11,22.13566151779718
2003-12,22.408071153590868
2004-01,22.14351305260396
2004-02,21.524896265560166
2004-03,20.67905188981422
2004-04,19.673582995951417
2004-05,18.3859298989647
2004-06,16.674840608141245
2004-07,14.467523112018249
2004-08,11.929618768328446
2004-09,9.265834383232162
2004-10,6.688326237956531
2004-11,4.376993291542945
2004-12,2.3750135560134478
2005-01,0.7088390076253893
2005-02,-0.629534784464362
2005-03,-1.783628835332838
2005-04,-2.8332804736230046
2005-05,-3.740385628490148
2005-06,-4.529213955443464
2005-07,-5.254877281308999
2005-08,-5.921190526095158
2005-09,-6.551362683438155
2005-10,-7.046098918408064
2005-11,-7.3332630913497
2005-12,-7.22457627118644
2006-01,-6.782553055348192
2006-02,-6.20637818103726
2006-03,-5.599394660036753
2006-04,-5.004896094005005
2006-05,-4.630035026269702
2006-06,-4.722069345074298
2006-07,-5.3802723347725
2006-08,-6.427537039099922
2006-09,-7.5042063937184516
2006-10,-8.450067781292363
2006-11,-9.277998862990335
2006-12,-10.196391870290022
2007-01,-11.325935247683331
2007-02,-12.581568402976531
2007-03,-13.832589030115653
2007-04,-14.855113961745506
2007-05,-15.390795363250314
2007-06,-15.341959334565619
2007-07,-14.601614601614601
2007-08,-13.261904761904761
2007-09,-11.617754062575795
2007-10,-10.007403751233959
2007-11,-8.509838325604713
2007-12,-7.145581691036236
2008-01,-5.844407173267966
2008-02,-4.701414353064432
2008-03,-3.7076411960132893
2008-04,-2.851762173796072
