Date,CR
1996-04,6.981981981981981
1996-05,6.9454817027632565
1996-06,6.760772659732541
1996-07,6.5828402366863905
1996-08,6.254598969830758
1996-09,5.929721815519766
1996-10,5.458515283842795
1996-11,4.9239681390296886
1996-12,4.319654427645788
1997-01,3.5739814152966405
1997-02,2.7679205110007095
1997-03,2.046577275935074
1997-04,1.1228070175438596
1997-05,0.27932960893854747
1997-06,-0.5567153792623522
1997-07,-1.31852879944483
1997-08,-2.008310249307479
1997-09,-2.7643400138217
1997-10,-3.3126293995859215
1997-11,-3.795721187025535
1997-12,-4.140786749482402
1998-01,-4.416839199447895
1998-02,-4.488950276243094
1998-03,-4.495159059474412
1998-04,-4.371963913948647
1998-05,-4.178272980501393
1998-06,-3.8488453463960814
1998-07,-3.4458509142053444
1998-08,-2.9681978798586575
1998-09,-2.345415778251599
1998-10,-1.8558172733761598
1998-11,-1.1477761836441895
1998-12,-0.5759539236861051
1999-01,0.07220216606498195
1999-02,0.6507592190889371
1999-03,1.1585807385952207
1999-04,1.8142235123367199
1999-05,2.3255813953488373
1999-06,2.911208151382824
1999-07,3.423160961398398
1999-08,3.932993445010925
1999-09,4.366812227074235
1999-10,4.8
1999-11,5.079825834542816
1999-12,5.430847212165098
2000-01,5.627705627705628
2000-02,5.747126436781609
2000-03,5.941302791696493
2000-04,5.844618674269423
2000-05,5.752840909090909
2000-06,5.586987270155587
2000-07,5.352112676056338
2000-08,5.1156271899089
2000-09,4.881450488145049
2000-10,4.788341429562804
2000-11,4.765193370165746
2000-12,4.739010989010989
2001-01,4.849726775956284
2001-02,5.0271739130434785
2001-03,5.27027027027027
2001-04,5.589225589225589
2001-05,5.910006715916722
2001-06,6.162089752176826
2001-07,6.550802139037433
2001-08,6.866666666666667
2001-09,7.180851063829788
2001-10,7.417218543046358
2001-11,7.910349373764008
2001-12,8.459016393442623
2002-01,8.338762214983714
2002-02,7.632600258732213
2002-03,6.93196405648267
2002-04,6.441326530612244
2002-05,6.024096385542169
2002-06,5.7413249211356465
2002-07,5.520702634880803
2002-08,5.364940736119776
2002-09,5.397022332506204
2002-10,5.30209617755857
2002-11,4.825901038485034
2002-12,4.2321644498186215
2003-01,4.2092603728202045
2003-02,4.747596153846153
2003-03,5.222088835534214
2003-04,5.692031156381066
2003-05,6.339712918660287
2003-06,7.040572792362769
2003-07,7.728894173602854
2003-08,8.348134991119005
2003-09,8.711006474396704
2003-10,9.192037470725996
2003-11,9.673659673659674
2003-12,10.266821345707656
2004-01,10.848240046162722
2004-02,11.589213998852554
2004-03,12.435824301197947
2004-04,13.435374149659864
2004-05,14.454443194600675
2004-06,15.384615384615385
2004-07,16.16997792494481
2004-08,16.830601092896174
2004-09,17.48781808337845
2004-10,18.016085790884716
2004-11,18.49096705632306
2004-12,18.99000526038927
2005-01,19.573138990109317
2005-02,19.897172236503856
2005-03,19.989852866565194
2005-04,19.79010494752624
2005-05,19.213759213759214
2005-06,18.405797101449277
2005-07,17.387173396674584
2005-08,16.27689429373246
2005-09,14.930875576036867
2005-10,13.448432530667878
2005-11,11.973094170403588
2005-12,10.344827586206897
2006-01,8.619939050936004
2006-02,6.732418524871354
2006-03,4.862579281183932
2006-04,3.254067584480601
2006-05,2.061005770816158
2006-06,1.142390860873113
2006-07,0.6070416835289356
2006-08,0.2011263073209976
2006-09,-0.040096230954290296
2006-10,-0.2002402883460152
2006-11,-0.4805766920304365
2006-12,-0.8012820512820512
2007-01,-1.1623246492985972
2007-02,-1.4463640016070711
2007-03,-1.7338709677419355
2007-04,-1.9797979797979797
2007-05,-2.463651050080775
2007-06,-3.18676885841065
2007-07,-4.102976669348351
2007-08,-5.098354074668808
2007-09,-6.016847172081829
2007-10,-6.821829855537722
2007-11,-7.2434607645875255
2007-12,-7.350565428109855
2008-01,-7.1370640713706415
2008-02,-7.01182225845903
2008-03,-6.934755847353304
2008-04,-7.1723000824402305
2008-05,-7.577639751552795
2008-06,-7.916666666666666
2008-07,-8.011744966442953
2008-08,-7.741116751269035
2008-09,-7.383696116090483
2008-10,-6.976744186046512
2008-11,-6.464208242950109
2008-12,-6.059285091543156
2009-01,-6.2882096069869
2009-02,-5.699254712845243
2009-03,-4.850088183421517
2009-04,-4.573712255772647
2009-05,-4.749103942652329
2009-06,-4.751131221719457
2009-07,-5.426356589147287
2009-08,-6.143970655662541
2009-09,-6.589861751152074
2009-10,-6.7592592592592595
2009-11,-7.328385899814471
2009-12,-8.770301624129932
2010-01,-10.018639328984156
2010-02,-11.343561134356113
2010-03,-12.557924003707136
2010-04,-13.122382503489996
2010-05,-12.558795860771403
2010-06,-11.82897862232779
2010-07,-10.511089681774349
2010-08,-9.672691744015632
2010-09,-9.028120374938332
2010-10,-8.24230387288977
2010-11,-7.257257257257257
2010-12,-5.849440488301119
2011-01,-4.401864319005696
2011-02,-3.880440482433141
2011-03,-3.391626921038686
2011-04,-2.4638457418318156
2011-05,-1.828940290478752
2011-06,-1.5086206896551724
2011-07,-1.2392241379310345
2011-08,0.2704164413196322
2011-09,1.9522776572668112
2011-10,2.4891774891774894
2011-11,2.7522935779816518
2011-12,3.457590491626148
2012-01,4.442036836403034
2012-02,6.055646481178396
2012-03,7.789358200767965
2012-04,9.170785282811641
2012-05,10.246575342465754
2012-06,11.269146608315099
2012-07,12.002182214948173
2012-08,11.326860841423949
2012-09,10.159574468085106
2012-10,9.767687434002111
2012-11,9.663865546218489
2012-12,10.026109660574413
2013-01,10.684647302904564
2013-02,10.95679012345679
2013-03,10.330788804071247
2013-04,9.60764587525151
2013-05,8.747514910536779
2013-06,8.013765978367749
2013-07,7.501217730150998
2013-08,7.461240310077518
2013-09,7.580878802510864
2013-10,7.792207792207792
2013-11,8.14176245210728
2013-12,8.020882771713337
2014-01,7.497656982193064
2014-02,7.139545665275845
2014-03,7.426199261992619
2014-04,7.7099586966498395
2014-05,7.998171846435101
2014-06,8.420573509330906
2014-07,9.016764839148166
2014-08,9.738503155996394
2014-09,9.919210053859965
2014-10,9.817045961624276
2014-11,9.743135518157661
2014-12,9.885764499121265
2015-01,10.15693112467306
2015-02,10.428385980095197
2015-03,10.648346930012881
2015-04,10.950149126544526
2015-05,11.426153195090986
2015-06,11.7968094038623
2015-07,12.094763092269327
2015-08,12.119967132292523
2015-09,12.82155982033483
2015-10,13.693620479479888
2015-11,14.5682001614205
2015-12,15.233906437425029
2016-01,15.23545706371191
2016-02,14.694357366771161
2016-03,14.551804423748546
2016-04,14.78494623655914
2016-05,14.584124572730724
2016-06,13.969207660533234
2016-07,13.014460511679642
2016-08,12.275558812751925
2016-09,11.653999276149113
2016-10,10.72194424588992
2016-11,9.26382529059528
2016-12,7.91117279666898
2017-01,7.864010989010989
2017-02,8.814485821660403
2017-03,9.112466124661246
2017-04,8.364001338240215
2017-05,7.9880676168379185
2017-06,8.072487644151565
2017-07,8.202099737532809
2017-08,7.963446475195822
2017-09,7.358184764991896
predictions,7.884619946401433
