Date,CR
1996-04,4.274353876739562
1996-05,4.464285714285714
1996-06,4.549950544015826
1996-07,4.536489151873767
1996-08,4.621435594886923
1996-09,4.808635917566241
1996-10,4.887585532746823
1996-11,5.063291139240507
1996-12,5.329457364341085
1997-01,5.491329479768786
1997-02,5.758157389635317
1997-03,6.022944550669216
1997-04,6.3870352716873215
1997-05,6.647673314339982
1997-06,6.906338694418164
1997-07,7.3584905660377355
1997-08,7.612781954887218
1997-09,8.05243445692884
1997-10,8.480894687791238
1997-11,8.804448563484709
1997-12,9.107635694572217
1998-01,9.497716894977168
1998-02,9.891107078039928
1998-03,10.18935978358882
1998-04,10.57347670250896
1998-05,10.95280498664292
1998-06,11.327433628318584
1998-07,11.687170474516696
1998-08,12.139737991266376
1998-09,12.564991334488735
1998-10,12.972508591065294
1998-11,13.458262350936966
1998-12,13.91231028667791
1999-01,14.261884904086738
1999-02,14.616019818331957
1999-03,14.893617021276595
1999-04,15.07293354943274
1999-05,15.168539325842698
1999-06,15.18282988871224
1999-07,15.106215578284814
1999-08,14.953271028037381
1999-09,14.626635873749038
1999-10,14.29657794676806
1999-11,13.813813813813812
1999-12,13.323464100666174
2000-01,12.773722627737227
2000-02,12.17579250720461
2000-03,11.68091168091168
2000-04,11.19718309859155
2000-05,10.662020905923345
2000-06,10.144927536231885
2000-07,9.569377990430622
2000-08,9.146341463414634
2000-09,8.730691739422431
2000-10,8.316699933466401
2000-11,8.113456464379947
2000-12,7.7726975832789025
2001-01,7.443365695792881
2001-02,7.2575465639049455
2001-03,7.142857142857142
2001-04,6.903103229892336
2001-05,6.738035264483627
2001-06,6.641604010025063
2001-07,6.550218340611353
2001-08,6.393544382371198
2001-09,6.300185299567635
2001-10,6.2653562653562656
2001-11,6.0402684563758395
2001-12,5.878787878787879
2002-01,5.903614457831325
2002-02,6.167664670658683
2002-03,6.547619047619048
2002-04,7.168246445497631
2002-05,7.964601769911504
2002-06,8.930669800235018
2002-07,10.011709601873536
2002-08,10.73512252042007
2002-09,10.63335270191749
2002-10,9.595375722543352
2002-11,8.170310701956272
2002-12,6.639954207212365
2003-01,5.346985210466439
2003-02,4.230118443316413
2003-03,3.35195530726257
2003-04,2.542841348811498
2003-05,1.7486338797814207
2003-06,0.8629989212513484
2003-07,-0.10643959552953698
2003-08,-0.7376185458377239
2003-09,-0.6827731092436975
2003-10,0.15822784810126583
2003-11,1.3829787234042552
2003-12,2.522812667740204
2004-01,2.915766738660907
2004-02,2.4891774891774894
2004-03,1.5675675675675675
2004-04,0.5929919137466307
2004-05,-0.322234156820623
2004-06,-1.2834224598930482
2004-07,-2.344166222695791
2004-08,-3.4501061571125264
2004-09,-4.336329984135378
2004-10,-4.897314375987362
2004-11,-4.931794333683106
2004-12,-4.450261780104712
2005-01,-3.5152151101783837
2005-02,-2.2175290390707496
2005-03,-0.8515167642362959
2005-04,0.1607717041800643
2005-05,0.7543103448275862
2005-06,1.0834236186348862
2005-07,1.5275504637206765
2005-08,2.034084661902144
2005-09,2.377003869541183
2005-10,2.2148394241417497
2005-11,1.379690949227373
2005-12,0.1095890410958904
2006-01,-1.1419249592169658
2006-02,-2.0518358531317493
2006-03,-2.576489533011272
2006-04,-2.7287319422150884
2006-05,-2.7807486631016043
2006-06,-2.7331189710610935
2006-07,-2.203116603976357
2006-08,-1.1314655172413792
2006-09,0.4319654427645789
2006-10,2.275189599133261
2006-11,4.028307022318998
2006-12,5.528188286808977
2007-01,6.490649064906491
2007-02,6.725468577728775
2007-03,6.3911845730027546
2007-04,5.775577557755775
2007-05,5.115511551155116
2007-06,4.628099173553719
2007-07,3.791208791208791
2007-08,2.561307901907357
2007-09,0.7526881720430108
2007-10,-1.2711864406779663
2007-11,-2.8257456828885403
2007-12,-3.8900414937759336
2008-01,-4.4421487603305785
2008-02,-4.597107438016529
2008-03,-4.401864319005696
2008-04,-4.05616224648986
2008-05,-3.610675039246468
2008-06,-3.3175355450236967
2008-07,-3.070407623080995
2008-08,-2.975557917109458
2008-09,-2.88153681963714
2008-10,-2.736051502145923
2008-11,-2.6386645126548194
2008-12,-2.536427415002698
2009-01,-2.324324324324324
2009-02,-2.1115322144017323
2009-03,-2.1668472372697725
2009-04,-2.5474254742547426
2009-05,-2.49728555917481
2009-06,-1.8518518518518516
2009-07,-1.2561441835062808
2009-08,-1.3143483023001095
2009-09,-1.6483516483516485
2009-10,-1.9305019305019304
2009-11,-2.3230088495575223
2009-12,-2.934662236987818
2010-01,-3.431101272827892
2010-02,-3.761061946902655
2010-03,-3.9867109634551494
2010-04,-3.726362625139043
2010-05,-3.5634743875278394
2010-06,-3.884572697003329
2010-07,-4.314159292035398
2010-08,-3.8290788013318533
2010-09,-2.8491620111731844
